1.63091971255597,0,0.0182535573464988,1,2,3,3,3,1,1,1,2,1
-0.177616736669385,1,1.43384549761135,3,3,4,4,3,2,2,2,3,3
1.77545981017302,1,-0.0221720518347506,2,1,3,3,3,1,1,1,2,2
-0.46721384443274,1,-2.10455391856304,1,1,2,1,2,1,1,1,1,1
0.250140176463856,1,0.788729889342652,2,2,3,4,3,1,1,2,2,2
-0.195258241756986,1,1.54798877889871,3,4,4,4,4,2,2,2,3,3
0.190692020695643,0,-1.11576648150474,1,1,2,2,2,1,1,1,1,1
-0.520441029540015,1,-0.609009070990809,1,1,3,3,2,1,1,1,1,2
-1.74078211141142,1,-0.801621761507515,1,1,2,3,2,1,1,1,1,1
-1.51881116531342,0,-0.447612352824379,1,1,3,3,3,1,1,1,2,2
1.55085911425471,1,1.63419509182467,4,3,4,5,4,2,2,2,3,3
2.13108856941606,0,1.23807046555814,3,3,4,4,4,2,2,2,2,2
-0.5666322109505,0,0.839282269503853,3,2,4,4,4,1,1,1,2,3
-0.976473204583391,1,1.82351506815756,2,4,4,4,4,2,2,1,3,4
-0.989989733608547,0,-1.39832948235575,1,1,2,2,2,1,1,1,1,1
-0.626926001436068,1,1.1255848764037,2,3,4,5,4,1,2,1,3,2
-0.477141798977545,1,0.442298743771163,2,2,4,4,2,1,1,1,2,2
-0.113783074912176,1,-0.55860197234639,1,1,2,3,3,1,1,1,1,1
2.06857109543902,0,-0.973776564132239,1,1,2,2,2,1,1,1,1,1
-1.08034643062909,1,1.941811308566,4,3,5,4,4,2,2,3,5,3
-1.53456907096247,1,-0.286821594713085,2,1,3,3,3,1,1,1,2,1
-1.7367906184588,0,0.629036044842243,2,2,4,4,3,2,1,2,2,2
0.165111787786679,0,-0.719549037817277,1,1,3,2,3,1,1,1,2,1
1.44172233949247,1,0.180759116173714,2,2,2,4,3,1,1,1,2,2
0.267142362692334,1,-0.0344748043717958,2,1,3,3,3,1,1,1,1,1
0.941874438994836,0,0.0113877085991952,1,2,3,3,3,1,1,1,2,1
-0.818423015857044,1,-0.33626439939511,1,2,3,2,3,1,1,1,1,2
-0.687746905055043,0,0.307633136529304,2,2,3,3,3,1,1,1,2,2
-0.604136433550863,1,0.666864397186064,2,3,3,3,3,2,2,1,2,3
0.260331801627803,0,0.875115199015335,2,2,3,3,4,1,1,1,2,2
0.333525554569919,1,0.313025476520559,2,2,3,3,3,1,1,1,1,2
0.346838980754088,1,1.75139640068723,3,4,5,4,4,2,2,2,3,3
1.29622933688913,1,0.689172494075325,3,2,4,3,3,1,2,1,2,2
-0.671788846108156,0,-0.207433867325661,1,1,2,2,2,1,1,1,1,1
1.08189245954345,0,-0.32070375171912,2,2,2,3,3,1,1,1,2,1
1.04334503248973,0,0.507904690473507,2,2,3,4,4,1,1,2,2,3
-0.284672184387106,0,0.940949839487007,2,2,4,3,4,2,1,2,2,2
-0.124007175544913,1,0.101471280530555,2,2,3,3,3,1,1,1,2,2
-0.611278229487575,0,0.19343790482107,2,2,3,3,4,1,1,1,2,2
-1.03493274916866,1,1.39765437045596,3,2,4,4,4,2,2,2,3,5
0.320641808098393,0,0.566300660446088,2,2,3,4,3,1,1,1,2,2
0.673152281228682,1,-0.522190239389582,1,2,2,3,2,1,1,1,1,1
-0.206507277330213,0,-0.125786537373968,2,1,3,2,3,1,1,1,2,2
-0.0963938990054413,1,2.27548854560126,4,5,5,5,4,3,3,3,3,4
-1.05666667571655,0,0.254491246721877,1,2,3,4,3,1,1,1,2,2
-0.859803515295498,0,-1.01180379775856,1,1,2,2,2,1,1,1,1,1
-0.817467987610161,1,0.291753419474952,2,2,3,3,4,1,1,1,2,2
-0.735530222251534,1,1.11538491447002,3,2,4,4,4,1,1,1,2,2
-1.83455061398119,0,1.51492991451275,3,2,4,4,4,2,2,2,3,3
0.381829825813662,1,-0.34589734894502,2,2,3,3,3,1,1,1,1,1
0.746052440163856,1,-0.295456164008933,1,2,3,3,3,1,1,1,1,2
0.141213456033358,0,-0.263386068900237,2,2,3,2,3,1,1,1,2,1
1.18496513462729,0,0.436925614793878,2,2,3,4,4,1,1,1,2,2
-1.80636443971733,1,-0.863344898821316,1,1,3,3,2,1,1,1,1,1
-1.01737843845744,1,-1.83391701193782,1,1,2,1,2,1,1,1,1,1
0.0131127786636427,0,0.137586807851914,2,1,3,3,3,1,1,1,2,2
0.823910208409601,1,0.678938913826563,2,2,3,4,4,1,1,1,2,2
-1.72637963870706,0,-0.236154361734923,2,1,3,3,2,1,1,1,2,1
0.571924098479395,0,-1.04506717063382,1,1,2,2,2,1,1,1,1,1
0.303319176506444,0,1.29980205675776,3,2,4,4,4,2,2,1,3,3
0.925857985953933,1,1.06789053578055,2,3,4,4,4,2,1,1,2,3
0.0441188238125095,1,0.575407154201952,2,2,4,4,3,1,1,1,2,2
-1.01784151282672,0,-1.88976288064232,1,1,1,2,2,1,1,1,1,1
0.0400103014430177,1,0.877748696686621,4,2,4,4,4,2,2,1,2,3
0.219669957082504,0,0.507643396320697,2,2,4,4,3,1,1,1,2,1
0.346388351126478,1,-0.262420916628427,1,2,3,3,3,1,1,1,1,2
-0.473203360079945,1,-1.35414935431929,1,1,3,2,2,1,1,1,1,1
0.0636170958249272,0,0.503212822561372,2,1,3,3,3,1,1,1,2,2
-0.601538666542494,0,-0.454950777398674,2,1,2,3,3,1,1,1,1,2
-1.57608174779453,1,-0.355766760591589,2,2,3,3,2,1,1,1,1,1
0.482150071434853,1,-0.621331630795623,1,1,3,3,3,1,1,1,2,1
-1.87585044825944,0,0.988648185122985,3,2,3,4,4,1,2,2,3,2
-0.333540675054227,0,-0.0657948707869142,2,2,3,3,2,1,1,1,1,1
0.742871105954383,0,-1.60291761678903,1,1,1,1,2,1,1,1,1,1
0.816725719072311,1,0.219446699193475,2,2,2,3,3,1,1,1,2,1
-2.46886600843336,0,1.70486764276132,3,4,4,4,4,2,2,2,3,3
-1.97259591419014,1,-1.39884866969207,1,1,2,2,2,1,1,1,1,1
-0.468498986571147,1,-0.786460555151166,1,1,2,3,2,1,1,1,1,1
0.79804251534194,1,0.53871585457336,2,2,4,4,4,1,1,1,2,2
-0.143320600739482,0,-0.91944965831148,2,1,3,3,2,1,1,1,1,1
-1.295279366874,0,0.0902857343808113,2,1,3,2,3,1,1,1,2,2
1.57477722906453,1,1.14849279053242,3,3,4,4,4,1,2,1,3,3
-1.24321301046945,1,-0.110949805444286,2,1,3,2,3,1,1,1,2,1
