-1.81465384345534,1,0.876289576995245,2,2,4,3,4,1,1,2,2,3
1.32328877182899,0,-0.596271232129273,1,1,3,2,3,1,1,1,1,2
0.719192743673926,0,1.38938514243561,3,3,4,4,4,2,2,2,4,3
0.531362218261818,1,0.358662259994544,2,2,4,3,3,1,1,1,2,2
-0.534355874308887,0,-0.289518562787801,2,1,3,3,2,1,1,1,2,2
0.723481291590311,0,-0.869214811683773,1,1,2,2,2,1,1,1,1,1
-0.563806471199905,1,-0.761224426178344,1,1,2,2,2,1,1,1,2,1
0.00538841755663277,0,-0.00774358473898721,1,2,3,2,3,1,1,1,1,2
0.59256180483127,0,-0.0151142846135368,2,1,3,3,3,1,1,1,1,2
-1.10254606331511,1,-1.25733782900397,1,1,2,3,2,1,1,1,2,1
1.08396868836768,0,0.992320805052031,2,2,4,4,4,2,2,1,2,2
-0.17399870654227,1,0.787412691617349,3,2,4,4,4,2,2,1,2,3
-0.434377050863218,1,-0.712809320229538,2,1,2,2,3,1,1,1,1,1
-0.730972011597426,0,-0.877938868867947,1,2,3,2,2,1,1,1,1,1
0.145519227953296,0,0.551242328322058,2,3,4,3,3,1,1,1,2,2
-0.238259672106818,0,0.47809383429582,2,2,4,3,3,1,1,1,1,2
-0.850330549552948,1,-1.1033986915076,1,1,2,2,2,1,1,1,1,1
-0.384526354134833,1,-0.292203441814941,1,1,3,3,3,1,1,1,1,1
-0.885521286215989,0,-0.501527267955492,2,1,3,2,2,1,1,1,1,1
-0.497640005804798,1,-0.36652408695429,1,1,3,3,3,1,1,1,1,2
0.0306218338637232,1,-0.4716861254634,1,1,3,3,3,1,1,1,1,2
0.47631906604202,0,-0.933853816630479,1,1,2,2,2,1,1,1,1,1
-1.43627270772653,1,-0.944757865191954,1,1,2,2,2,1,1,1,1,1
-0.496188201640098,1,0.042735630079214,1,2,3,3,3,1,1,1,2,2
0.228693640201927,0,0.422352695525519,2,2,3,3,4,1,1,1,2,2
-0.0761061991991639,1,0.029808548201507,2,2,3,3,3,1,1,1,1,2
0.996716872692564,1,0.303881788889567,2,2,3,4,3,1,1,1,2,2
-0.154210935195091,0,-1.08794418634226,1,1,2,3,2,1,1,1,1,1
0.217991196874714,0,-0.855714235634445,1,1,2,3,3,1,1,1,1,1
-1.27014844694799,0,-0.423934452514505,2,1,3,3,2,1,1,1,2,1
1.33282960360604,0,-1.10051505312963,1,1,2,2,2,1,1,1,1,1
