0.0101201434443109,0,1.24006483486527,2,2,4,4,4,2,1,2,3,2
-0.283518627326514,1,-2.00802335401731,1,1,2,2,1,1,1,1,1,1
-0.130912133105444,1,-0.908975874522063,1,1,2,2,3,1,1,1,1,1
0.56565625706862,1,-0.0692226543245364,1,2,2,3,3,1,1,1,2,1
-0.263964462002058,0,-0.207665350714747,1,1,2,3,3,1,1,1,1,1
0.515300260683326,1,0.179186086668805,2,1,3,3,3,2,1,1,1,1
-0.699858186797546,0,0.0173473581360044,2,2,3,3,3,1,1,1,1,2
-1.0292895224129,1,-0.547003948344496,2,1,2,3,3,1,1,1,1,1
0.232537275139283,1,2.2491103894992,4,4,5,5,4,2,2,3,4,5
-1.59609511834901,0,0.804481077985046,2,2,4,4,4,2,1,1,1,3
1.53381160288351,1,2.01334729229349,4,4,5,4,4,2,2,2,3,5
0.337910841363193,0,0.37156109800853,2,2,3,3,3,1,1,1,2,1
0.0471231166021201,1,1.55534018405248,3,3,5,4,5,2,1,2,3,4
-2.19649461661816,1,-0.193319909610653,1,1,2,3,3,1,1,1,1,2
0.425666607406768,1,0.340054726255537,2,2,3,4,3,1,1,2,2,2
-1.02423596312884,1,-0.551537146503047,1,2,2,3,2,1,1,1,1,2
0.177487400670975,0,-0.524388205965976,2,1,3,2,2,1,1,1,1,2
0.295854428498374,1,1.28663554340748,2,3,4,4,5,1,1,2,4,2
0.106530749773498,0,-1.96087644753427,1,1,1,1,1,1,1,1,1,1
-1.26643285220707,0,-0.677644338371267,2,1,3,3,3,1,1,1,2,1
1.27537904072812,1,-0.360342310236045,1,2,3,3,3,1,1,1,2,1
-0.540224597571954,0,0.158162665933122,2,2,3,3,3,1,1,1,2,2
-0.814263066209634,0,0.242310193274661,2,2,3,4,4,1,1,1,2,2
0.274668117098913,1,0.740472908284902,2,2,3,4,3,1,1,1,2,2
-0.401095383819184,0,0.350433719717532,2,2,3,3,4,1,1,1,2,2
-1.14013586222509,0,-1.05639164577493,1,1,2,2,3,1,1,1,1,1
-1.18960737211591,1,0.919248475864159,3,2,4,3,4,2,1,1,3,2
2.01167064124369,0,0.830373133741911,2,2,4,3,3,2,1,1,2,2
1.66723561601102,0,0.489866716377222,2,2,4,4,3,1,1,1,3,1
0.0122061898092682,1,0.664080960593861,2,2,4,4,3,1,1,1,2,2
-1.13212140317894,1,-0.286090593185537,1,1,3,3,3,1,1,1,1,1
0.302866170279885,1,0.919919187071725,2,3,4,4,4,1,1,1,2,2
-0.723075101991656,1,1.05760588002134,3,2,4,4,4,1,1,1,4,3
-0.828735811999148,1,-0.859022881307,1,1,2,2,2,1,1,1,2,1
-0.868188946419788,1,2.2578717668158,4,4,4,5,5,2,3,3,4,5
0.321865522230076,0,0.129447542986674,2,2,3,3,3,1,1,1,1,2
-0.0939249306084845,1,-0.481085491055426,1,1,2,2,3,1,1,1,1,1
0.444646081229975,1,-0.507968979966605,2,2,3,3,3,1,1,1,2,1
-0.515690123895458,0,0.5968330920257,1,2,3,4,3,1,1,1,2,2
-0.0029280613579926,1,0.0420816301688537,1,2,3,3,3,1,1,1,1,1
0.0900516871825169,1,1.67840654164737,3,3,4,4,4,2,2,2,5,3
0.899333543171647,1,0.187510678730438,2,2,3,3,3,1,1,1,2,2
-2.06900561781684,0,2.6416560418822,5,5,4,5,5,3,3,3,4,5
-0.35210506903451,1,0.059457309699967,2,2,3,3,3,1,1,1,1,2
0.455370236747612,1,0.113197535090948,2,3,3,3,4,1,1,1,2,2
0.76046397412796,1,0.694651623521376,3,2,3,4,4,1,1,1,2,2
-0.0667392260384853,0,-1.06748824713419,1,1,2,2,2,1,1,1,1,1
-0.81175956584276,1,0.974618087322809,2,2,4,4,3,1,2,2,3,3
0.390695527328797,1,0.378737602471439,1,2,3,3,4,1,1,1,2,2
-0.521795799428724,1,0.293114360325156,1,2,3,3,3,1,1,1,2,1
-0.430785094130325,1,1.59044413828243,3,3,4,4,4,2,2,2,3,3
0.663213363695828,1,-0.755173480188562,1,1,3,3,3,1,1,1,1,1
1.91765900552181,0,-0.678060151233143,1,1,3,3,3,1,1,1,1,1
-0.00556329515990577,0,-1.51966947205425,1,1,2,2,1,1,1,1,1,1
-0.933680935785016,0,-0.6206417714227,1,1,3,2,3,1,1,1,1,1
0.165305547894968,1,0.277499088006499,2,2,4,3,3,1,1,1,2,2
-0.126460425307564,0,-1.60807357155843,1,1,2,2,2,1,1,1,1,1
-0.420410682701906,0,-0.204184071465811,1,2,2,3,3,1,1,1,1,2
1.96121990029657,1,0.904363869630769,3,2,3,3,3,1,1,1,2,3
0.598106655372279,1,-0.166417684372306,2,2,2,3,3,1,1,1,2,2
-1.92285533591143,1,-1.63506041384085,1,1,2,2,2,1,1,1,1,1
-1.2722866915255,0,1.01019198853679,2,2,4,4,3,1,2,1,2,2
1.20031666842454,0,2.22081462313047,4,4,5,4,5,2,4,3,4,3
-1.90141745276996,0,-0.254471029639314,1,2,2,3,3,1,1,1,1,1
-0.393975618752471,1,-1.37872416764813,1,1,2,2,2,1,1,1,1,1
0.277704070017883,1,0.442276446771496,2,2,3,4,4,1,1,1,2,2
1.43694760574776,1,-0.21143794205857,1,1,3,3,3,1,1,1,2,2
-0.088444073142449,1,0.922108059578363,3,2,3,3,4,1,1,2,2,2
0.304192054848248,0,-0.448166912628256,2,1,2,3,2,1,1,1,2,1
0.244575379236887,1,-1.09690927537523,2,1,2,3,2,1,1,1,1,1
0.663961324031258,0,1.16638354826589,3,3,4,4,4,2,2,1,3,2
0.297382860297115,1,0.0885432641752663,1,2,3,3,3,1,1,1,2,2
-1.43233237418222,1,0.530276434585399,2,2,4,4,3,1,1,1,3,2
0.633222111465791,0,-1.73017563392362,1,1,1,1,1,1,1,1,1,1
-1.04072244485706,0,-1.30898910506293,1,1,2,2,2,1,1,1,1,1
-0.47054488369909,0,-1.47970081337941,1,1,2,2,2,1,1,1,1,1
1.32987816323163,1,0.487777420147482,2,2,3,3,4,1,1,1,2,2
-1.82121162965684,1,1.25573527458529,3,2,3,4,4,2,2,2,2,3
0.599040139577342,0,1.9620220890971,4,4,5,4,5,2,2,2,4,3
0.637854968193787,0,1.44750475341937,3,3,4,4,4,2,2,2,3,3
0.364569249692323,1,0.54027773902235,2,2,3,4,3,2,1,1,3,2
-1.52433270013339,0,-0.389521201352227,1,1,3,3,2,1,1,1,2,1
0.253241278448939,0,-0.409475120211788,2,2,3,3,3,1,1,1,1,1
0.0286874098813759,0,1.83115279013885,3,4,4,5,5,2,2,3,4,4
-0.980519137347256,0,1.85816881538746,4,3,4,4,4,2,2,2,2,4
-0.966162961899962,0,1.32097469522888,2,3,4,5,4,2,2,2,3,3
1.4894118776906,0,0.10390844539504,1,2,3,3,3,1,1,1,1,2
-0.15041009775902,1,-0.63998806016781,1,1,3,3,3,1,1,1,1,1
1.4250069221563,1,1.06868030279991,3,3,4,3,4,1,2,1,3,2
