0.106083621510051,1,-0.819127910878411,1,1,2,3,3,1,1,1,1,1
-0.533325194786256,1,0.303978967948573,2,2,4,3,3,1,1,1,2,2
0.351849258879452,1,0.772530636274168,2,2,3,4,4,2,2,1,2,3
-0.0861782747941988,0,0.0686504268164969,2,2,3,3,3,1,1,1,2,1
-1.40446127721243,1,-1.21129227497689,1,1,2,2,1,1,1,1,1,1
0.696316947305411,0,1.31337697301775,3,2,4,3,4,1,2,1,3,2
-1.35537706659852,0,1.26508672576029,3,3,4,4,4,1,2,2,2,3
1.27898224986946,0,-1.20701846539435,1,1,2,2,2,1,1,1,1,1
0.301125674627405,1,-0.61211886429259,1,1,2,2,3,1,1,1,2,1
0.400220125143763,0,-1.09214455358711,1,1,2,3,2,1,1,1,1,1
1.02948916523993,1,-0.634303505960238,1,1,3,2,2,1,1,1,1,1
-0.920084952456998,0,-0.831584962794623,1,1,3,3,3,1,1,1,1,1
-0.926580090094486,0,-0.363318277657592,1,2,3,2,3,1,1,1,1,2
0.204744322992311,1,-1.48057253251819,1,1,2,2,2,1,1,1,1,1
2.03510244991027,1,-0.521879486870856,1,1,2,2,2,1,1,1,1,1
1.05644022041118,1,-0.535994034141029,1,1,2,3,3,1,1,1,1,1
0.175046450612668,1,-0.373388855542604,1,1,3,3,3,1,1,1,1,1
0.618977582833639,1,0.210072225292841,2,2,3,3,3,1,1,1,2,2
1.2029645936385,0,1.31183860171303,3,4,4,4,4,1,2,1,3,2
0.319886045863121,1,0.720196817837675,3,2,4,3,3,1,2,1,2,2
-0.943103184355758,1,0.131561265339066,2,1,3,3,3,1,1,1,1,2
-0.285646278275295,0,0.482121805296854,2,2,3,4,4,2,1,1,2,2
0.0694637578803136,1,0.782520038101864,2,2,4,4,4,1,1,1,2,3
0.526684139553516,0,-0.116455888879702,2,2,2,3,4,1,1,1,2,2
-0.0298610932758767,1,-0.20413297632502,2,1,3,3,3,1,1,1,2,2
-0.719310761409242,0,0.00459456246941181,2,2,3,3,3,1,1,1,2,2
-0.0579667048177254,0,-0.26005101153962,1,1,3,2,3,1,1,1,1,1
0.0646367377484109,1,-1.31761808967764,1,1,2,1,2,1,1,1,1,1
0.598039900101681,0,1.61352690266775,4,4,4,5,4,2,1,2,4,3
0.797741201807356,0,-0.5903220169871,1,1,3,3,3,1,1,1,1,1
-0.607038995664504,1,-0.0443035243295762,2,2,3,3,3,1,1,1,2,2
0.185170283787782,1,0.989021477926488,2,2,4,3,3,2,1,1,2,2
-1.66998223091731,1,0.0024665009044393,2,2,3,3,3,1,1,1,1,2
-0.109309690431374,0,-0.130717718414234,2,1,3,3,3,1,1,1,1,2
-0.653130400025763,0,-0.266199099847773,1,2,3,3,3,1,1,1,1,2
-0.828336336755306,0,-0.914951851888264,1,1,3,3,2,1,1,1,1,1
-0.603434996491321,1,0.432359524939781,2,3,3,3,3,1,1,2,2,2
-0.825201048355916,0,-0.662422729436748,2,1,2,2,2,1,1,1,1,2
0.424090539751975,1,2.30257286923157,5,5,4,4,5,3,3,4,5,4
-0.618166005539425,0,-1.4482125223898,1,1,2,2,2,1,1,1,1,1
1.61642015039804,1,0.479319160411863,2,2,3,3,3,1,1,1,2,2
0.64126109687305,0,0.979625616105156,2,3,3,4,4,2,1,1,3,2
0.434185349518036,0,1.45627824473843,3,3,4,4,4,2,2,2,2,3
0.8794632742103,1,0.472489839366889,2,2,4,4,4,1,1,1,2,1
1.78248631114996,1,-0.171043908485085,1,2,3,3,3,1,1,1,1,2
2.30821166030904,1,0.0410036244016263,2,2,3,3,3,1,1,1,2,2
0.518399527513163,0,0.942478114369326,2,3,4,3,4,2,2,2,3,2
-1.30991998403748,1,0.0383620303282394,2,2,3,3,3,1,1,1,1,2
-0.481553834363748,1,-1.16290529128226,1,1,2,2,2,1,1,1,1,1
1.10809484408267,0,0.547088353914476,2,2,3,4,4,2,1,1,3,2
-0.999813202741852,1,-0.206877751744915,2,2,3,3,3,1,1,1,2,2
0.80812550482883,1,0.710538373195919,2,3,3,4,3,1,1,1,2,2
2.15685711346646,0,1.97329715627929,4,4,5,4,4,3,1,2,4,3
0.510563254467527,1,0.591486953848054,2,2,3,3,3,1,1,1,2,2
0.257512076879121,1,0.12406426053852,2,2,3,3,3,1,1,1,2,2
-1.56126112441855,0,-0.0315382610828379,1,2,3,3,2,1,1,1,2,2
0.765553406821166,0,0.155137836511719,2,2,3,3,4,1,1,1,1,1
-0.0597705306290544,1,0.0985833795646439,2,2,4,3,3,2,1,1,2,2
-1.90551981706102,0,-0.934575189081539,1,1,2,3,2,1,1,1,1,1
0.758494875003475,1,-1.28336559618492,1,1,2,2,2,1,1,1,1,1
-0.581177225515859,0,-0.229717587115256,1,2,2,3,2,1,1,1,2,2
-0.820357624718162,1,-1.07721523302397,1,1,2,2,2,1,1,1,1,1
1.81866192531383,1,0.411936663480768,2,2,4,3,4,1,2,1,2,2
0.0870853094911251,0,-1.53158419205713,1,1,1,2,2,1,1,1,1,1
-0.775356343678342,0,0.902598568300845,3,2,4,4,4,2,1,1,3,3
-0.624473215957891,1,-0.572128947479228,1,1,2,3,3,1,1,1,1,2
-0.446309307146803,0,0.409502206531441,2,2,3,3,4,1,1,1,2,2
-0.0436197525163529,1,-1.90616048816473,1,1,2,1,2,1,1,1,1,1
-0.0247804244999585,1,0.608708268095943,2,1,3,3,3,1,2,1,2,2
-0.206928370581057,0,0.605878895794851,2,2,4,3,3,1,1,1,2,2
-0.663840065423969,1,-2.36241072446542,1,1,1,2,1,1,1,1,1,1
-0.335224532320394,0,0.114584110482969,2,1,3,3,3,1,1,1,2,2
-0.226389568254968,0,0.703837105234712,2,2,4,3,3,1,1,1,2,2
-0.000306703510875381,0,0.796376403524274,3,2,3,4,4,1,2,1,3,3
0.743104684124062,0,-0.394507230834985,1,1,2,3,3,1,1,1,1,2
0.599202637691926,0,-0.713442214425669,1,1,3,3,2,1,1,1,1,1
-0.741314305767216,1,-0.144902318460627,2,2,3,3,3,1,1,1,1,1
0.059677671802376,0,0.835975982431959,2,2,3,4,4,1,1,2,2,2
1.53059504560076,0,0.453327959856686,2,2,4,4,3,1,1,1,2,2
-1.82739504253833,0,0.0108052277820598,2,2,3,3,3,1,1,1,1,2
-1.11529870054239,1,1.49718478926343,3,3,4,4,4,2,2,2,3,3
-1.58197245615794,1,-0.106627387235177,2,2,3,3,3,1,1,1,2,2
-1.37767639757767,1,-0.477192333584754,1,2,3,2,3,1,1,1,1,2
0.356854296775644,0,-0.436434903727148,1,1,2,3,2,1,1,1,1,2
0.321076050314682,0,-2.25923458350278,1,1,2,1,2,1,1,1,1,1
2.20385545196469,0,1.32004452659914,4,3,4,4,4,1,2,1,3,3
0.706148398986094,1,0.0349653963316458,2,1,4,4,3,1,1,1,1,2
0.222062843299966,1,0.747320955622161,2,2,4,4,4,2,1,2,2,2
-1.64123344011557,0,-0.684324075557588,1,1,3,2,3,1,1,1,1,1
0.393440782543072,0,0.374383882221698,1,2,4,4,3,1,1,1,2,2
-0.523621852148623,0,-0.189929566449937,1,2,3,3,3,1,1,1,2,2
0.454018790553618,1,0.305701914713501,2,2,3,3,3,1,1,1,2,1
0.961418744167083,0,-1.39223296824747,1,1,1,2,2,1,1,1,1,1
