1.07303297774264,0,0.537987283830367,2,2,4,3,3,2,1,1,3,2
-0.33736613566485,0,-1.13568968691584,1,1,2,2,2,1,1,1,1,1
-1.13929033760341,1,0.590150547151194,2,2,3,4,3,1,2,2,2,2
-0.771105430316313,1,-0.307155980615563,2,1,3,2,3,1,1,1,1,2
0.951925128504673,0,-0.717665739479683,2,1,2,2,2,1,1,1,1,2
-1.4887809918565,1,-2.02328382305429,1,1,1,1,2,1,1,1,1,1
0.953877609759376,0,1.54200872237136,3,2,4,4,4,1,2,2,3,3
0.647952254706456,1,-0.636541686216281,1,1,2,2,3,1,1,1,1,1
2.22160533487199,0,-0.41567814066557,1,1,3,3,3,1,1,1,1,2
0.938990926586291,0,0.842755663001582,2,2,4,4,3,2,1,2,2,3
1.30292330701953,1,0.549382062578272,2,3,4,4,4,1,2,1,2,2
0.274542102359617,0,-1.20508114145655,1,1,2,2,3,1,1,1,1,1
1.34656396902778,0,1.36795350440937,2,3,4,4,4,2,2,1,2,3
-0.325805250597771,0,0.373024315012833,2,2,3,3,3,1,1,1,2,2
0.359777400902359,0,1.03766440163372,3,2,4,4,4,2,2,1,2,3
1.68172711021987,1,-0.228614869027307,2,2,2,3,4,1,1,1,1,1
-1.00752040731195,1,-2.29663783227046,1,1,1,1,1,1,1,1,1,1
-0.777742821536047,0,0.0442021611102924,2,1,3,3,3,1,1,1,2,1
-0.681808684798667,1,-1.20170967828193,1,1,2,2,2,1,1,1,1,1
-0.793153900108055,0,-0.604641122216915,2,2,3,3,2,1,1,1,1,1
-0.503875099983482,0,-0.00979617649388714,1,2,4,3,4,1,1,1,1,2
-0.755023757641587,0,1.22013750234244,4,3,3,4,4,1,1,2,3,2
-0.252512470016431,0,-0.671939983053277,1,1,2,3,3,1,1,1,2,1
-0.0562847365698519,1,0.149018216711012,2,2,4,3,4,1,1,1,2,2
-0.244122355592167,0,0.730773726536264,2,3,3,3,3,1,2,1,2,2
0.417910979004042,1,1.77058126105147,3,3,5,5,4,2,2,2,3,2
0.84728779435777,1,0.956421960131167,2,2,4,4,4,2,2,1,2,2
0.653688301257736,0,0.325256744181272,2,2,3,3,4,1,1,1,2,2
-0.386755621695695,1,1.00535338076084,2,2,4,4,4,1,1,2,3,2
1.16926153701522,1,-0.0686355048900712,2,2,3,3,4,1,1,1,2,2
-0.370029708123427,1,-0.0756012928967481,2,1,3,3,3,1,1,1,1,2
-0.762571690934982,0,0.637293176484048,2,2,3,4,3,1,1,1,2,2
1.63894755677091,1,-0.642067764085353,1,1,2,2,2,1,1,1,1,1
-1.07795847949166,1,0.281436523459291,2,2,4,3,3,1,1,1,2,2
-0.415873807331875,0,-1.65707234661538,1,1,2,2,2,1,1,1,1,1
1.14354691313098,0,1.76403006026261,4,4,4,4,4,3,3,2,4,3
0.766073880947355,0,0.243685599865804,2,2,3,4,3,1,1,1,2,2
-1.70563714810387,0,-0.06832352657735,2,2,3,2,3,1,1,1,2,1
1.5424053691295,0,0.827351150546612,3,2,4,4,3,1,2,1,2,3
-0.213008138660351,1,1.9396392014792,4,3,5,5,5,2,3,3,3,4
-1.84864614877992,0,1.59475699015784,3,2,5,4,4,2,2,2,3,4
0.862564167909576,1,1.80546010420024,3,3,5,4,5,3,1,1,5,2
0.811814056087199,0,0.00246627849168321,2,2,3,2,3,1,1,1,2,2
-0.786416424657422,1,0.444413380579434,3,2,4,4,3,1,1,1,2,2
0.319783662846877,0,0.090486226283093,2,2,3,3,3,1,1,1,2,2
-0.738449602640425,1,-0.0893690491098431,1,2,3,3,3,1,1,1,2,2
0.765685021807965,0,-0.922494248035361,1,1,2,3,3,1,1,1,1,1
-0.562853464321824,0,3.10889829459478,4,4,5,5,5,4,5,3,5,5
-0.331718731707665,0,0.67786667306682,3,2,4,4,3,1,1,1,3,3
-0.493638334587076,1,2.06206863582693,3,4,4,5,5,2,2,2,4,4
0.557015920049885,0,1.4669714261372,3,2,4,4,4,2,1,1,3,3
0.711825724244989,0,2.59269712072907,5,5,5,5,5,2,4,3,3,5
-0.544671438115979,1,-0.749806474995361,1,1,2,2,2,1,1,1,1,1
