-0.573239547782619,0,2.07768287791438,3,3,5,4,4,3,2,2,4,4
-0.81760461442674,0,0.5062258234683,2,2,4,3,4,1,1,1,2,2
-0.295676751471643,0,0.191519569546376,2,2,3,3,3,1,1,1,1,2
-0.199079698679213,1,1.17572115602264,3,3,3,4,4,2,2,2,2,2
-0.680345569290706,1,-0.50468789715127,1,1,2,3,2,1,1,1,2,1
-1.48934684700564,1,1.04882774132851,2,2,3,3,4,2,2,2,2,2
1.76448200717935,0,0.476706935435516,2,2,3,3,4,1,1,2,2,2
0.604360173563351,0,1.21560435332224,4,3,4,3,3,1,1,2,3,2
-1.5245968444164,0,-1.92642397231912,1,1,2,1,1,1,1,1,1,1
-0.0668338158304559,0,-0.322645825732832,2,2,3,3,3,1,1,1,2,1
0.0928778520625352,0,1.13443587356723,3,2,4,4,4,1,1,2,3,2
-0.667841846397286,0,-0.329492399276402,2,1,3,3,3,1,1,1,2,1
0.317921945638127,0,0.340039444116926,2,2,3,3,3,1,1,1,1,2
1.98649875678284,1,-0.128429769255095,1,2,3,2,4,1,1,1,2,2
-0.862420795090865,1,-0.129931165073678,2,2,3,2,3,1,1,1,2,1
0.572858546247096,1,-0.0290412707521639,1,1,3,3,3,1,1,1,2,2
1.5844870782383,0,0.402132698116037,2,2,3,4,3,1,1,1,2,3
1.8430704097123,1,-0.439297524770604,2,1,3,3,2,1,1,1,1,1
-0.916451269991747,0,1.65750094205066,4,4,5,4,4,2,2,2,3,3
2.12427505666434,1,0.62420787154867,2,2,3,3,4,1,1,1,2,2
0.152050129828525,0,1.24018113960028,3,2,4,3,4,2,2,2,2,3
1.39763792970801,0,-0.193376457754568,2,1,3,3,3,1,1,1,2,2
-0.53391573527992,0,0.785357972624553,3,3,3,4,4,1,1,2,3,2
-0.30777943102591,0,0.550925002994034,2,2,4,3,3,2,1,1,1,2
1.45589846077266,1,-1.83560907566521,1,1,2,2,2,1,1,1,1,1
-0.62135626730195,0,0.277252857878742,2,2,3,3,4,2,2,1,2,1
0.892430086184253,0,1.19460259746744,2,3,4,4,4,2,2,1,3,3
0.28653880549706,0,2.28448278046788,4,4,5,5,5,2,3,4,4,4
-0.692917235083668,0,0.918108790485078,2,2,3,4,4,1,1,2,3,3
1.64211165426944,0,0.771514666836768,2,2,3,4,4,1,2,1,3,2
-0.872525425573226,1,0.64200608581507,2,2,3,3,4,2,1,2,2,1
-1.13778322310847,1,1.32578403475975,3,2,4,4,3,2,2,1,2,3
-0.673080067718926,1,1.00190964511973,3,2,4,4,4,1,2,1,2,2
-1.06389601929478,0,-0.211130354013783,2,1,3,3,3,1,1,1,1,2
-0.446062527968088,0,0.249175876343022,2,2,3,3,2,2,1,1,2,1
0.480669912919682,0,0.329635359275052,2,2,3,3,3,1,1,1,2,2
0.691253681471242,1,0.751780192732344,2,3,3,4,3,1,1,1,2,2
1.55311073080326,0,0.8607242679595,2,3,4,4,3,1,1,1,2,2
-1.44775990853212,1,-0.329727160064345,2,2,3,3,3,1,1,1,2,2
-0.289290578193863,0,1.07195355810448,2,2,4,4,4,1,1,2,3,2
-0.017355295175676,1,-0.346423159050424,2,1,3,2,3,1,1,1,1,1
0.624979596045811,1,0.176460155217068,2,2,3,3,3,1,1,1,2,1
-1.13020460684127,1,-1.65304928377799,1,1,2,2,1,1,1,1,1,1
0.0571353356207836,1,0.0380437848540066,1,2,3,3,3,1,1,1,1,2
0.124012110998453,0,0.52850532447679,3,2,3,3,4,1,1,2,2,2
-0.939901050018054,0,1.90640761758914,4,3,4,4,4,2,2,2,4,4
-0.371112081124674,0,-0.16623319831901,2,2,3,3,3,1,1,1,2,2
0.332256608101836,0,1.25031977428975,3,3,4,4,4,1,1,2,3,2
-1.58758614204374,1,-0.573778535184641,2,2,3,3,3,1,1,1,2,1
0.684385597236334,0,1.65350904389149,4,3,4,5,4,1,2,3,4,3
1.14737856224084,0,-0.0324619898791034,1,2,3,3,3,1,1,1,2,2
-0.228077261707159,1,0.554195990282215,2,2,3,3,3,1,1,1,2,2
0.514262820720901,0,1.38143146080431,3,2,5,3,4,2,1,1,4,4
2.36811648456103,1,0.780512904469384,2,2,3,4,3,1,2,2,2,2
-1.745540560466,1,-0.685605566691492,1,2,2,2,3,1,1,1,2,1
