0.251969929514077,0,0.40560919121672,1,2,4,3,3,2,1,1,2,3
-0.80306001848584,0,0.119470937564286,2,2,3,3,3,1,1,1,2,2
0.950070713940151,1,-0.575416838135002,1,1,3,2,3,1,1,1,2,1
0.100781700699397,1,-0.174081539490242,2,2,3,2,3,1,1,1,1,2
-1.61555823802115,1,0.0258480304790943,2,1,3,3,3,1,1,1,2,1
-0.509566544544644,0,0.0657413978508843,2,1,3,3,3,1,1,1,2,2
-0.831561941394323,0,0.833722875884347,2,3,3,4,3,1,1,1,2,2
-1.70090310497842,0,1.6950967285967,3,3,5,4,5,2,2,4,3,3
-1.58631533619404,0,0.103967196185456,1,2,3,3,4,1,1,1,2,2
-2.04831633678857,0,-0.0957045598764909,2,1,3,3,3,1,1,1,2,2
0.0442031464502633,1,-0.643485648975371,1,2,2,2,3,1,1,1,1,2
0.960686104275212,1,0.0333418314690259,1,1,3,3,3,1,1,1,1,2
-0.886108854417781,1,0.660183956236786,2,2,4,4,3,1,1,1,2,2
-0.0639650215290385,1,-0.115098906939605,1,2,3,3,3,1,1,1,2,1
-0.333767995946311,1,-0.888876190471225,1,1,2,2,3,1,1,1,1,1
1.68363155319906,1,0.862510270617838,2,2,4,4,3,1,1,1,2,2
0.0846237641394716,1,0.665768315570039,2,2,4,4,4,2,1,2,2,2
-0.156146946459557,0,0.948823670558586,3,2,3,4,4,2,2,1,3,2
-0.379289044574913,0,0.00103531502375916,1,2,3,3,3,1,1,1,1,2
-0.873396435624091,1,0.493308032784022,2,2,3,3,3,1,1,1,2,2
-1.62339232557851,0,0.670321511367001,2,2,3,4,4,1,1,2,3,2
-0.674520319466164,1,1.64146462035266,2,3,4,4,5,2,2,3,3,3
0.59927599411557,1,-0.86463108196673,1,1,2,2,2,1,1,1,1,1
-2.04622589909315,0,0.605521422563246,2,2,4,3,4,1,1,1,2,2
-2.04503748960979,0,-0.821000673387054,1,1,2,2,2,1,1,1,1,2
0.0732208679044298,0,-0.281165318239991,2,1,3,2,3,1,1,1,2,2
0.974672794376303,0,-0.00258716544317919,2,1,3,3,3,1,1,1,2,2
-1.33561021903344,0,-0.237444057924158,1,2,3,3,3,1,1,1,2,2
-2.05067523147732,0,0.859831899087899,3,2,3,4,3,1,1,1,2,2
-1.530270439255,0,-0.0900732331349443,1,2,3,3,3,1,1,1,2,2
1.43177331605702,0,0.480840946214483,2,2,3,3,4,2,1,1,2,2
0.111617721926308,0,0.219366950858364,2,2,3,3,3,1,1,1,2,2
1.50486145562635,0,-0.205404696132543,2,2,3,3,3,1,1,1,1,1
0.0530423574565782,0,-0.997365361636593,1,1,3,2,2,1,1,1,1,1
-0.802133037300907,0,-0.418469142651307,2,2,3,2,3,1,1,1,1,1
-2.21380039986754,0,-1.44380903598701,1,1,2,2,2,1,1,1,1,1
2.49216927475653,0,1.09780600857634,3,2,4,4,4,2,2,1,3,3
0.671319679342571,0,0.260399679131526,2,2,3,3,3,1,1,1,2,1
1.51829616647914,0,1.31423578568718,2,3,4,4,4,2,2,2,2,4
1.64486839520038,1,-0.400259800893934,1,2,3,3,3,1,1,1,1,2
0.405148094895563,0,0.104358771137087,2,1,4,3,3,1,1,1,1,2
-0.90199990784558,0,-0.471851122519382,2,1,3,2,3,1,1,1,1,2
1.11091663208714,1,-0.0628238214769026,2,2,3,3,3,1,1,1,1,2
-1.66626345391847,0,0.300087475567694,2,2,3,3,4,1,1,1,2,2
-0.133579796206284,0,-0.135019678324882,2,2,3,3,3,1,1,1,2,2
1.38232331605073,0,-0.667669055469684,2,1,2,2,3,1,1,1,1,1
-1.07892959280515,1,0.0559084005333994,2,2,3,3,3,1,1,1,2,2
0.0915613475423667,0,-0.276625392260736,1,2,2,2,3,1,1,1,1,1
1.75784672074793,1,0.923640632990413,3,2,4,4,4,1,2,1,3,3
-0.7366054448524,1,0.166312885974594,2,2,3,3,3,1,1,1,2,2
0.542575309193399,1,-1.24926012430866,1,1,2,2,2,1,1,1,1,1
-0.134874922557534,0,-0.125638192702959,2,1,3,3,3,1,1,1,2,1
-0.400778111894812,0,-1.30194279015409,1,1,2,2,2,1,1,1,1,1
-0.224783970537159,0,-0.170497852325856,1,2,3,3,3,1,1,1,2,2
-0.317877450623392,0,-0.928473728844547,1,1,2,3,3,1,1,1,1,1
-0.303341176450136,1,-0.260821526378795,1,2,3,3,2,1,1,1,1,1
0.18897505322122,1,-0.367918541731984,1,2,2,2,2,1,1,1,1,2
-1.01905703006434,1,0.0247244818042823,1,1,3,2,3,1,1,1,2,2
-0.604907559581776,0,-0.766102189053655,1,1,3,2,2,1,1,1,1,1
0.576316682070986,1,0.925048980523512,2,2,4,3,4,1,1,1,2,2
-0.729349271271942,1,-0.283399065075104,1,2,3,2,2,1,1,1,1,1
0.811525870700348,0,0.73757812998963,2,2,3,4,4,1,1,1,2,2
0.255574128342921,0,1.36865763776136,3,3,4,4,4,2,1,1,2,3
0.660996089707758,0,-0.204580281301933,2,2,3,3,3,1,1,1,1,1
0.280095103773603,1,-0.435948532578026,1,1,3,3,3,1,1,1,2,1
1.33521756046178,0,0.470096739502301,2,2,4,3,4,1,2,1,2,2
0.335889051667809,0,0.799815581679892,2,2,3,3,4,1,1,1,2,2
-0.858287903279351,0,0.334624404615985,2,2,3,3,3,1,1,1,2,2
-0.797657694956324,1,0.539951711721408,2,1,3,4,3,1,1,2,2,2
-1.27090256308238,1,-0.469836590639371,1,1,2,3,3,1,1,1,1,1
0.91387163946223,0,-0.394829369147009,2,2,2,3,3,1,1,1,1,1
-0.703585995999436,1,-0.62097266016646,1,1,2,2,3,1,1,1,1,2
-0.299542097149259,0,-1.32065598871082,1,1,2,2,2,1,1,1,1,1
0.648571578377102,1,0.914992228077298,2,2,4,4,4,1,1,1,3,3
0.449412874469983,1,-0.55308803021538,1,1,2,2,3,1,1,1,1,1
-0.752323998376796,0,0.165718895236925,2,2,3,3,3,1,1,1,2,2
0.312382781374235,0,-0.439309019853981,1,1,2,2,2,1,1,1,2,1
0.420189697370719,1,1.68207240844842,3,3,4,4,5,1,2,2,3,3
-1.81662963837373,1,-1.29762470285259,1,1,2,2,2,1,1,1,1,1
-0.460782819616265,0,0.307045656373118,2,1,3,4,3,1,1,1,1,1
0.535910593665499,1,-0.299506341816535,2,1,2,3,2,1,1,1,1,1
1.34888026885369,1,1.02030407047876,2,2,3,4,4,2,2,1,2,3
0.979013814805036,1,0.239195404876063,2,2,3,3,3,1,1,1,1,1
-2.2794145150065,0,-1.17332947587893,1,1,2,2,2,1,1,1,1,1
0.211900322335714,0,0.173902342058313,2,2,4,3,2,1,1,1,2,2
0.649419884927904,1,-0.785444298028095,1,1,2,2,3,1,1,1,1,1
-1.3719223551905,0,0.343521458636309,2,2,2,3,3,1,1,1,2,2
-0.020289233387964,1,0.103397906905568,1,2,2,4,3,1,1,1,2,2
0.927125535538035,0,-0.33764151128357,2,2,2,3,3,1,1,1,1,1
0.763813232391266,1,0.573759254715665,3,2,3,4,3,1,1,1,3,2
0.328823108095965,0,0.618838215225044,2,2,4,4,4,1,1,1,2,2
0.626965051756057,1,-0.921067912267791,1,1,3,2,2,1,1,1,1,1
-0.0511027445902224,0,-0.567366041280408,1,1,2,3,3,1,1,1,1,1
0.907336202810628,1,0.332923431588178,2,2,3,3,3,1,1,1,2,2
0.378755377114745,0,1.07085697375342,3,3,4,3,4,1,1,2,2,2
0.741826542035354,1,0.157095212672339,2,2,4,3,4,1,1,1,2,2
-0.972071279867661,0,0.97498658758532,2,4,4,4,4,1,1,2,3,2
0.276192782182301,0,1.09667847013558,3,2,3,4,3,2,1,1,2,2
0.337165955641617,1,0.104624720142061,1,2,3,3,3,1,1,1,2,2
-0.663722477574812,0,0.382858216663255,1,2,4,4,3,1,1,1,1,2
0.00380198100885852,1,-1.09262147046856,1,1,3,2,3,1,1,1,1,1
0.789595336203247,1,-0.136971022131541,2,2,3,2,3,1,1,1,2,2
0.28631559209601,1,-0.412370281945572,2,2,2,3,2,1,1,1,1,2
-1.60096850951829,0,0.291618320558451,2,2,3,3,3,2,1,1,2,2
0.0269966768465121,0,0.359517302260713,2,2,3,3,3,1,2,1,2,2
-0.730695583529951,1,-0.176646981148503,2,1,3,3,3,1,1,1,2,1
0.259363991625573,1,-0.453885143232744,1,1,3,2,2,1,1,1,1,1
-0.572639029593914,1,1.38891199174048,3,3,4,4,4,1,2,2,3,3
-1.35951993804171,1,1.12992156112677,3,2,4,4,4,2,2,1,2,2
-1.4814352077473,0,0.748738135477081,2,3,4,4,3,1,2,1,2,2
-0.571428878774713,1,-0.0126714924206247,2,2,3,3,3,1,1,1,2,2
-0.0557493334082873,0,-0.339701366248159,1,1,2,3,3,1,1,1,1,1
-0.160385790691078,0,-0.258579031856473,1,2,3,3,3,1,1,1,2,1
1.36792777795391,0,0.705245880097093,2,2,4,3,3,1,1,1,2,2
-0.646894723243947,0,-0.440564924555427,1,1,3,3,2,1,1,1,1,2
-0.144187055837438,1,0.0129480170716393,2,2,3,3,3,1,1,1,2,1
-1.35466816590741,1,0.790495413441267,3,3,3,4,3,2,1,1,2,3
0.382741718150141,0,0.424585852577242,3,2,3,4,3,1,1,1,2,2
-1.05261320679505,0,0.307354613447059,2,2,4,3,3,1,1,1,2,2
1.24803821706022,0,-0.638233871779347,1,1,3,2,2,1,1,1,1,1
0.028896627706771,1,-0.0088309071656934,1,1,3,3,3,1,1,1,1,1
0.207302639022235,0,0.786502107423172,2,2,3,4,4,2,1,2,2,2
1.42903060455427,1,0.432733398810165,2,2,3,3,3,1,1,1,2,2
-2.18658991117835,1,-0.703633869406678,1,1,3,3,2,1,1,1,1,2
0.359149830369946,0,0.851487996869079,3,2,4,4,3,1,1,1,2,2
-0.41598067511743,1,0.803662024480259,2,2,3,4,4,1,1,1,2,2
-0.592585489450427,1,0.823958289655985,2,2,3,4,4,1,1,1,2,3
0.41259344866759,1,0.89807319646472,3,2,4,4,4,1,2,1,3,3
1.02614482810504,1,1.31679758252573,2,3,4,3,5,2,2,2,3,2
-0.613433537731894,1,0.198488241217827,2,2,3,3,3,1,1,1,2,1
2.01892729107617,0,-1.7349252002987,1,1,1,2,2,1,1,1,1,1
-0.120063651667312,1,0.0645405870674751,2,2,3,3,3,1,1,1,2,1
-0.617814985538918,1,-1.09266239894743,1,1,2,2,2,1,1,1,1,1
1.34252008716127,0,-2.53437029641038,1,1,1,1,1,1,1,1,1,1
0.656881521155162,1,0.0901289568572771,2,2,3,3,3,1,1,1,2,2
-1.20644303665562,0,0.753759931788034,3,2,3,4,3,1,1,2,3,2
-0.118983061643739,1,-0.689288264717612,1,1,2,3,2,1,1,1,1,1
1.30687040604737,0,0.438659027188189,2,1,3,4,3,1,1,1,2,2
-1.55767270073823,0,-0.516202281468877,2,2,2,3,3,1,1,1,1,1
0.633864786824364,1,0.362341585727763,2,2,3,3,4,1,1,1,2,2
-2.86515766698329,0,0.698432310354222,2,2,3,3,3,1,1,1,2,2
1.48568221713824,0,-1.176853594192,1,1,2,2,2,1,1,1,1,1
0.262563323107851,0,-1.4853516539389,1,1,2,2,2,1,1,1,1,1
0.130687087935826,0,1.4199612199512,2,2,4,4,4,1,2,2,3,3
-0.693605214285767,1,1.39938614514176,3,2,5,4,4,2,2,1,2,3
1.10937641271553,0,-2.01431839344608,1,1,1,2,2,1,1,1,1,1
-0.444471667029322,1,0.00528407263491973,2,1,3,3,3,1,1,1,2,2
-0.878656621027371,0,0.185396564285189,2,2,3,3,3,1,1,1,2,1
0.977717928432938,0,-0.246721726480133,2,2,2,3,3,1,1,1,2,1
0.55519445753213,0,0.0462443665502742,2,2,3,3,4,1,1,1,1,2
0.117347720564383,0,1.12452145435261,3,2,4,4,4,2,2,1,3,3
0.529953757968492,0,0.224385822947203,2,2,4,4,3,1,1,1,1,2
-0.0591886528810016,1,-0.183501949953778,1,2,3,3,3,1,1,1,1,2
1.09391717565204,1,-0.601172760983565,1,1,3,3,2,1,1,1,2,1
-0.913047954969555,1,-0.59164991661559,1,1,3,2,3,1,1,1,2,2
-0.763555236084534,0,1.28560993529297,2,3,4,4,4,2,1,2,2,2
-0.96153714184073,1,0.119914604971594,2,2,3,3,3,1,1,1,2,2
-0.696829011746093,1,1.16795751735247,3,2,4,4,4,1,2,2,3,2
0.438177981991607,0,-0.0112838596206343,1,2,3,3,3,1,1,1,1,2
-1.30748651178184,1,0.273177602741187,2,1,3,4,3,1,1,1,1,2
-0.109109564868818,1,1.32682175211373,3,3,4,5,4,1,2,2,3,3
0.930395023773159,0,-1.01791544514095,1,1,2,3,3,1,1,1,1,1
-1.0743049564388,0,-1.30499083502489,1,1,2,2,2,1,1,1,1,1
0.723833009478047,0,1.50792629219043,3,3,4,3,4,2,1,1,3,3
-0.693946119412178,0,1.82529580310831,3,3,5,4,4,3,2,2,3,3
-0.778511205415367,1,-0.366915877209244,1,1,2,2,3,1,1,1,1,2
-0.871565302663993,1,-1.14062174187108,1,1,2,2,2,1,1,1,1,1
1.13688263637848,0,1.25538664036707,2,3,4,4,4,2,2,1,3,3
1.11296615824643,1,1.18407673980235,2,2,4,4,4,2,1,1,3,2
-1.21201381590537,0,-0.422863286720933,1,2,3,2,2,1,1,1,1,1
0.903242386831471,0,0.425823474331536,2,3,4,4,3,2,2,1,2,2
0.573133413929109,0,0.0461431568229925,2,2,2,3,3,1,1,1,1,2
0.115450353489675,1,1.80883016420067,3,3,4,4,5,2,2,2,3,3
-0.0572509222824291,1,-0.363757529029147,1,2,3,3,3,1,1,1,1,1
-0.727508488869683,1,-0.959540515167377,1,1,3,2,3,1,1,1,1,1
-0.352385911179078,0,-1.89002563058236,1,1,1,2,1,1,1,1,1,1
-0.113489959437476,0,0.773021857471349,2,2,3,4,3,1,1,1,3,3
0.648952664158004,0,-0.836300766818078,1,1,2,2,3,1,1,1,1,1
0.370543727521359,0,0.166287524017628,2,2,3,3,3,1,1,1,2,2
-0.201743009962148,1,1.61978778115064,3,2,4,5,4,1,2,2,4,3
1.23866805006096,1,0.00302325035795042,1,1,3,3,3,1,1,1,2,2
1.10967716097961,0,-0.240943357329473,2,2,3,3,3,1,1,1,1,1
-0.477726514762882,0,-0.0211275130052057,2,1,3,3,3,1,1,1,2,2
-0.342959935311663,0,0.650890363352263,3,2,4,4,3,1,1,1,2,3
-1.07275540202267,1,0.620578471058366,2,2,3,3,3,2,1,1,2,2
0.834332541810752,1,0.932225027760514,3,3,4,4,3,1,1,1,2,2
0.211253666391763,0,-0.939632576492718,1,1,3,2,2,1,1,1,1,1
0.782860293016745,0,-0.105730378409072,1,1,3,3,3,1,1,1,1,2
0.355572830730821,0,-0.547744144025969,2,1,2,3,3,1,1,1,1,1
-1.98139635627219,1,0.773461260199717,2,3,4,3,4,1,1,1,2,3
1.20080630184155,1,-1.53758531176801,1,1,2,2,2,1,1,1,1,1
-0.165378557503453,1,-0.74636516965893,1,1,3,2,2,1,1,1,1,2
-2.08233413091422,1,-0.1630282812955,2,2,3,3,2,1,1,1,1,1
-0.302968000493077,1,0.522822167903734,2,2,3,3,4,1,1,1,2,2
-0.990414867601523,0,0.465061080741325,2,2,3,3,4,1,1,1,2,2
-0.558544437014928,1,-0.592525135676836,1,1,3,3,2,1,1,1,2,1
1.16130067606298,0,1.27532378293116,2,3,4,4,4,2,2,1,2,3
-0.214612824409726,1,0.943691989207794,3,2,4,4,4,1,1,1,4,3
0.751913286244177,0,-0.544697933588123,1,1,2,3,3,1,1,1,2,1
0.961295963488621,1,-0.445643544023932,2,1,3,2,3,1,1,1,1,2
-0.767714283219571,1,0.91278882528451,2,3,4,3,3,2,1,2,2,2
-0.501085573060689,0,0.618099289700617,2,2,4,4,3,1,1,1,2,2
2.61866816286965,0,1.73119617541124,3,2,5,4,4,2,2,2,3,2
0.713374139479083,1,0.535662807400937,2,2,4,4,4,1,1,1,2,2
-1.17893772543438,0,-1.55549499621618,1,1,2,2,2,1,1,1,1,1
0.776897853339876,0,1.82285483116862,4,3,5,5,4,2,2,2,3,3
-0.392952202158691,1,0.838631151874775,3,2,4,3,4,1,1,2,3,2
0.304123561828151,0,0.612314015248158,2,2,3,4,4,1,1,1,2,2
0.0138041964942904,0,-1.36253931280618,1,1,1,1,2,1,1,1,1,1
-0.989956934735869,1,1.02846881562233,3,3,4,4,3,2,1,1,2,2
0.90781104642914,0,1.06303548118284,2,3,4,3,3,1,2,1,3,3
0.0612646402090289,1,0.228754463674553,2,2,3,3,3,1,1,1,2,2
-0.78060546837929,0,0.388380795499448,1,2,3,4,2,1,1,1,2,2
0.663937355086909,0,1.02663073594125,3,2,4,4,4,2,1,2,3,2
-0.949858901603611,1,0.522281479826238,2,2,3,3,4,1,1,1,2,2
0.121258514998546,0,-1.51261202419443,1,1,2,2,1,1,1,1,1,1
-0.194023499681282,1,0.545167986381678,2,2,3,4,3,2,1,1,1,2
-0.0618928895349941,0,0.350416495712667,2,3,3,3,3,1,1,1,2,2
0.281640804051411,1,-0.0279064819856434,1,2,3,3,3,1,1,1,2,1
0.171897995812855,0,1.87242053815521,3,3,5,4,5,2,2,2,2,3
-0.647373978447237,1,-0.524659462616107,1,2,3,3,2,1,1,1,1,2
0.259592871795092,0,-0.642814577417461,1,1,2,3,2,1,1,1,1,1
-0.603267220004861,0,0.0145087079758973,2,1,3,3,3,1,1,1,2,2
-0.0613039611667509,0,-0.100295049016271,2,2,3,3,3,1,1,1,2,2
0.377606770072636,1,-2.08530533561085,1,1,1,2,1,1,1,1,1,1
-0.514173364744618,1,0.604236010867029,2,2,3,3,3,1,1,1,2,2
0.354049265942383,1,-1.25344054424976,1,1,2,2,2,1,1,1,1,1
-1.58427385460432,0,-0.824601128418816,1,1,2,2,2,1,1,1,1,1
1.02180523397622,0,1.09157170966967,3,2,4,4,3,1,1,2,2,2
-0.28330495132518,1,0.411504314664278,2,2,3,3,3,1,1,1,2,2
0.114875607494895,1,-0.0936926967468703,1,3,3,2,3,1,1,1,2,2
-1.73866000031967,0,2.1306175701378,4,3,4,5,5,2,3,3,3,4
0.364406683978161,1,-0.578242123344896,1,1,3,3,2,1,1,1,1,1
-1.08130391405076,1,0.274099112186206,2,2,3,3,3,1,1,1,2,2
0.713989325295582,0,-1.1481069041031,1,1,2,1,2,1,1,1,1,1
1.25510681468639,0,-0.131236121724601,2,1,3,3,3,1,1,1,2,2
1.57318059797979,1,2.14453900687803,3,3,4,5,5,2,2,2,4,3
-0.430108688769134,1,0.950423892587203,3,2,3,4,4,1,1,1,2,3
-0.11668251248794,1,0.192688918450868,2,2,3,3,3,1,1,1,2,2
-1.39853525712046,0,-0.455281243212148,1,2,3,3,3,1,1,1,1,1
0.656179643685703,0,-0.698311557462108,1,1,3,3,3,1,1,1,2,2
1.77035424974811,1,1.54666548772271,3,3,4,4,4,3,2,2,3,3
-1.00985793578481,0,1.55001009773174,3,3,4,4,4,2,2,2,3,3
2.02465687271257,1,0.621907670212333,3,2,4,3,3,1,1,1,2,2
2.60898842753012,0,1.7114026960193,3,3,4,4,5,3,1,2,3,3
1.71230510383729,1,0.187866281222717,2,2,3,3,3,1,1,1,2,2
0.483566425435445,0,-0.0741794951113803,2,2,3,3,3,1,1,1,2,1
-0.820803206373075,0,0.0447308193933554,1,2,3,3,3,1,1,1,2,2
0.528901930465754,1,0.372966083771963,2,2,4,4,3,1,1,1,2,2
-0.198254124530226,0,-0.360282943660882,2,1,2,3,3,1,1,1,1,1
-0.980014597676148,0,0.132053539650125,2,2,3,4,3,1,1,1,2,2
-0.461032516158631,0,-0.360522739154372,1,1,3,3,3,1,1,1,1,2
-1.76425150348043,0,0.00399240381333754,2,2,3,3,3,1,1,1,2,2
0.17378901907711,0,-1.5789704578688,1,1,1,2,2,1,1,1,1,1
-0.60795888401376,1,0.000621120443403622,1,2,2,3,3,1,1,1,1,2
0.996722861502803,0,0.0575016995947395,1,2,4,3,3,1,1,1,2,2
-0.389852534846335,0,-0.288377876227231,2,1,3,3,3,1,1,1,2,1
0.00673853691316772,0,1.60723891383502,4,3,5,4,5,2,1,1,4,3
1.26858765052278,0,-1.87309457446233,1,1,2,1,2,1,1,1,1,1
0.406755390622252,1,0.0729380801932955,1,2,3,3,3,1,1,1,2,2
-0.613264852196341,1,0.59887696975838,2,2,4,3,4,1,1,1,3,2
1.54579558643389,1,-0.724524846166691,1,2,2,2,2,1,1,1,1,1
-0.777028740850293,1,-1.07651396324406,1,1,2,2,3,1,1,1,1,1
-0.0848352727193057,1,0.383181225646334,2,2,4,4,3,1,1,1,2,2
0.863453469283145,1,-0.642065193895303,1,1,2,3,2,1,1,1,1,1
-0.849977949523077,1,1.72697439229876,2,3,4,4,4,2,3,2,5,4
0.0972756034491454,0,1.03553472698522,2,2,4,4,4,1,1,2,3,3
0.820456624811225,0,-0.663924086994967,1,1,3,2,2,1,1,1,2,1
1.34102831968818,0,0.460264819886483,2,2,3,4,4,1,1,1,2,2
0.896155520779012,1,0.54342983434268,2,2,3,4,4,1,1,2,2,2
0.0605190695565749,0,-0.739363215992413,2,1,2,3,3,1,1,1,1,2
-0.761716487097312,1,-0.364815840610895,1,1,3,3,3,1,1,1,1,1
-0.730444196050485,0,0.196001967817075,2,2,3,3,3,1,1,1,2,2
-2.12142367627079,1,0.759922851107437,3,2,3,3,3,2,1,1,3,2
0.135138741456576,0,-0.146689862528567,2,1,3,3,3,1,1,1,2,2
-0.0453549603822933,1,-0.31497432731585,1,2,2,2,3,1,1,1,1,2
-0.63912385500669,1,0.0436092451105816,2,2,3,3,3,1,1,2,2,2
-0.886952828958571,1,-1.2546685624481,1,1,1,2,2,1,1,1,1,1
0.80801211941828,0,1.27321601021994,3,3,4,3,4,2,1,2,3,3
-1.19227652111139,1,-0.525552359251025,2,1,3,3,3,1,1,1,1,1
-0.816899957512687,0,-0.263709669617657,2,1,3,3,2,1,1,1,2,2
-2.52815138024904,1,0.184975099655361,2,1,3,3,3,1,1,1,2,2
-0.163969007173785,0,-0.178732645020955,2,1,3,3,3,1,1,1,1,2
-1.27152837762574,0,-0.280309116029263,2,1,3,2,2,1,1,1,1,1
-0.895790823202343,1,0.45384427365486,2,2,3,4,3,1,1,1,2,2
0.444536935882649,0,1.64896457776945,4,3,4,4,4,2,2,3,3,3
-0.173024695366453,0,0.790313047542975,2,2,3,4,3,1,1,1,2,2
-1.25587821897245,1,-1.31404212595277,1,1,2,2,2,1,1,1,1,1
-1.33364268927196,1,-0.650611753835539,1,1,3,2,2,1,1,1,1,1
1.178619535454,1,0.97380609234658,2,2,4,4,4,1,1,1,2,2
0.973836876452216,0,0.935080618006155,2,3,4,4,4,2,2,2,2,2
0.292287530783448,0,0.284993039179149,2,2,2,3,4,1,1,1,2,2
1.08707980854251,0,0.865399598643426,2,2,4,3,4,1,1,1,2,2
-0.799524121647952,1,1.36962528690947,2,3,4,4,4,2,2,2,3,3
0.490151986837388,1,0.0722780757338671,1,1,4,4,3,1,1,1,2,2
-0.844351560765614,1,-0.297388568096639,2,2,3,3,2,1,1,1,1,2
0.894901750860976,1,0.233292583778577,1,1,3,3,3,1,1,1,2,1
1.46937235713,0,-0.130293314129806,1,2,3,3,3,1,1,1,1,2
