0.6258159435685,1,-0.420611974487458,1,1,3,2,2,1,1,1,2,1
1.80605277652571,1,1.5883409462908,4,3,5,4,4,3,3,2,3,3
-2.07792914226539,0,-0.0540726613896814,2,2,3,3,3,1,1,1,2,2
0.143130624233337,1,-0.477792383864044,1,2,2,3,3,1,1,1,2,2
-0.324075822615222,1,-1.34454757041614,1,1,2,3,2,1,1,1,1,1
2.56407000218141,0,1.3620299901806,3,3,4,4,4,2,1,1,2,3
0.899466411735172,0,1.07266246591442,3,2,5,4,4,1,1,2,4,2
-0.121313691861942,1,-1.27807497564724,2,1,2,2,2,1,1,1,1,1
1.36123248946215,0,0.629516137585066,2,2,3,4,4,1,2,1,2,2
-0.991202986314541,1,0.57095096561435,2,3,3,4,4,1,1,1,3,2
2.41821314370575,1,0.00289165853039258,1,2,3,3,3,1,1,1,2,2
-1.14502711283258,1,-0.547542892399028,1,2,3,2,2,1,1,1,2,2
0.210905756859211,1,1.54677115218767,4,3,3,4,4,1,2,2,2,3
0.221958342333395,1,-0.770543299193851,1,1,2,2,2,1,1,1,1,1
0.237033760390301,0,-0.111076329794374,2,2,3,3,3,1,1,1,2,1
-0.373468782346341,0,0.930518846054089,2,2,3,4,4,2,2,1,3,2
-0.301007452896986,1,-0.641041688516034,1,1,3,3,3,1,1,1,1,1
-0.775576844646359,1,1.85456649087057,2,4,4,5,4,2,2,2,3,3
1.46479498062758,0,1.45372936886493,3,2,4,4,4,2,2,2,2,2
0.910125714591318,1,-0.179279102873148,2,1,2,3,3,1,1,1,1,2
-0.47736155854908,0,-1.14704007711327,1,1,2,2,3,1,1,1,1,1
-0.83098694326053,1,0.175261320786562,2,1,3,3,3,1,1,2,2,2
-1.77899541457994,1,-1.4211021351493,1,1,2,2,2,1,1,1,1,1
2.53409360420173,1,-0.662646879230022,1,1,3,3,2,1,1,1,1,1
-0.160453639620547,0,-0.360193833775142,2,1,3,3,2,1,1,1,1,1
-0.68415968154604,0,-0.860314225480263,1,1,2,3,2,1,1,1,1,1
-1.42983396656036,0,-1.2941815393793,1,1,3,2,2,1,1,1,1,1
0.849596881107796,0,1.28697188017711,2,3,3,4,5,2,2,2,3,2
-1.86669101535427,1,0.0489416426185594,2,2,3,3,3,1,1,1,2,2
0.944400678329845,0,-0.812776578640216,1,1,3,3,2,1,1,1,1,1
1.11428859860579,1,-1.01643618427737,1,1,2,2,2,1,1,1,1,1
-0.177794880841306,1,0.953504305618779,2,2,4,4,4,1,2,2,2,3
-0.215880312564647,1,2.53052439915668,5,4,5,5,5,4,3,2,4,4
-1.29843786116978,1,1.56349857263048,3,4,5,4,4,1,2,2,3,3
-0.120342616502258,0,0.758631384406664,3,2,3,4,4,1,1,1,3,2
0.300700842796575,1,-1.02733650519632,2,1,2,1,2,1,1,1,1,1
1.41426325250439,1,1.74283132582285,3,4,5,4,4,2,2,3,4,4
1.34758964326884,1,0.569700310715959,2,2,4,4,4,1,1,1,2,2
0.820581442241979,0,-0.250046551499712,2,2,2,3,3,1,1,1,1,1
-1.64509503212335,1,0.626652057629115,2,2,4,4,3,1,1,1,2,3
0.333778537595916,1,-1.11383426394514,1,1,2,2,2,1,1,1,1,1
1.90354887177148,0,-0.120788652065171,2,1,3,3,3,1,1,1,2,2
-0.60373396302496,0,-2.10833306182774,1,1,2,1,2,1,1,1,1,1
-0.799862703659114,1,0.910183544845519,2,2,4,4,3,1,1,2,3,2
0.0857225480274698,0,0.410901521046341,2,2,3,3,3,2,1,1,1,3
1.37576678437509,0,-0.290625711620825,1,1,3,3,3,1,1,1,1,2
-0.24936732161067,1,0.0150215458430604,1,2,4,4,3,1,1,1,1,2
1.35598950822709,1,1.02299464923636,2,2,4,4,4,1,2,2,2,3
-0.990614860623457,1,0.848901934122422,2,2,4,3,4,1,1,1,2,3
0.535836913984557,1,0.751342707614883,2,2,3,3,3,1,2,2,2,2
0.0032414591182259,0,1.36489655313388,4,3,4,4,5,1,2,2,3,3
-0.686382119698026,0,-0.756772548798252,1,1,2,3,2,1,1,1,1,1
-1.56447149130009,1,-0.703008286582256,1,1,2,2,3,1,1,1,1,1
-0.341964323180895,0,-1.46578159233348,1,1,2,1,2,1,1,1,1,1
-0.0386624350747323,1,1.39607496405282,3,2,4,4,5,2,2,2,3,2
1.99005725108146,1,-0.382221032461207,1,1,3,3,3,1,1,1,1,2
-0.104342063749472,1,-0.183580881562708,2,1,3,3,3,1,1,1,2,2
2.58606131725109,0,0.173617618228932,2,2,4,3,3,1,1,1,1,2
0.93857049417223,0,-0.62362056812133,1,2,2,2,3,1,1,1,1,1
-1.10541271824509,0,0.982940152459248,3,2,4,4,4,2,2,1,2,3
2.13391629440532,0,1.59425006923139,3,3,4,4,4,2,1,1,4,3
-0.506772604188934,0,-0.240513235739273,2,1,3,3,3,1,1,1,1,1
-0.238419401769491,1,-0.440378128554408,1,1,2,2,2,1,1,1,1,1
0.805403149505429,1,1.09453574438473,2,2,4,3,3,1,2,2,3,2
-2.01096981370347,0,0.108883645646138,1,2,3,3,3,1,1,1,2,2
0.152372854814954,1,0.706029625196389,2,2,4,3,3,1,1,1,2,3
-0.414170790979197,1,-0.929307493046804,1,1,2,1,2,1,1,1,1,1
-2.39930318387912,1,-0.601014484110236,1,2,3,2,3,1,1,1,2,1
-0.0558421175116138,1,0.305326190387944,2,2,3,3,3,1,1,1,2,2
