0.281788659417003,1,1.59261696724633,2,3,4,4,4,2,2,2,3,3
-0.790095536544437,1,0.980247154238523,2,2,4,3,3,1,2,1,2,2
-0.441874320797265,0,-0.498893627102883,2,1,2,3,3,1,1,1,2,1
0.0606457380714719,0,-0.418120416189335,2,2,3,2,3,1,1,1,1,1
-1.33208102295829,0,1.26546675767193,3,2,4,4,4,1,1,1,2,2
-1.248044117577,0,-0.444105653575524,1,1,2,2,3,1,1,1,1,2
-0.245524836688488,0,0.0948462317169588,2,1,3,3,3,1,1,1,1,2
0.112618240662593,1,-0.00227445776382351,2,2,3,3,3,1,1,1,2,1
0.135818733910763,1,-0.210839735156438,1,1,3,3,2,1,1,1,2,2
1.36945728900805,0,-0.415896607601692,2,1,2,3,3,1,1,1,2,1
-1.25959177187003,1,-0.579514780941446,1,1,3,3,3,1,1,1,1,1
1.31324819328549,0,-1.41273562825094,1,1,2,2,2,1,1,1,1,1
-0.0792229684068369,1,0.502882379870174,2,2,3,3,4,1,1,1,2,2
-0.526918015959179,1,-0.250716173661657,2,1,3,3,3,1,1,1,1,2
0.942349091836322,1,0.843345733490662,3,2,4,3,3,1,1,1,2,2
1.68410177274373,0,-0.493304964839116,1,1,3,3,3,1,1,1,1,1
-0.702005816235205,0,-0.616056349196242,1,1,3,3,3,1,1,1,1,1
-0.00721720900092228,1,0.0364847636923093,1,2,3,3,3,1,1,1,1,2
-1.38478635125239,1,0.777931120174205,2,2,4,4,4,1,1,1,2,2
1.76591320547501,0,0.515472677061645,2,2,4,3,4,1,1,1,2,3
2.22515567327087,0,1.99928755445861,4,3,5,4,4,2,2,2,5,5
2.16719015348765,1,0.836200519184325,3,2,3,3,4,2,1,1,2,2
-1.70280709811787,0,0.199949075223787,2,2,3,3,3,1,1,1,2,2
1.06813038110896,1,0.13656036028609,1,2,3,3,3,1,1,1,2,2
0.152591185156295,1,1.24858162748292,2,3,4,4,4,2,2,2,3,3
0.010585209074828,1,0.229265807315963,2,2,3,3,3,1,1,1,2,2
0.355271491923821,1,1.38615830924684,3,3,4,4,4,2,2,1,3,2
-0.130889802993014,1,0.00993327621528756,2,2,3,3,3,1,1,1,2,2
0.700779826554712,0,0.0686802186188376,2,2,3,4,3,1,1,1,1,2
0.444553832668027,0,-1.03398574682029,1,1,2,3,2,1,1,1,1,1
0.230254377820182,1,1.04065695736634,3,3,4,4,4,2,1,2,2,3
-0.759846297596249,1,0.910034060818629,2,2,3,3,3,2,2,1,3,2
-1.06894587839496,0,1.12125887828412,2,3,4,3,3,1,1,2,2,3
0.140664958725103,0,-1.25187611548838,1,1,2,2,2,1,1,1,1,1
1.20010822705259,0,0.539885811920975,2,2,3,3,3,1,1,1,2,2
0.0438400979603255,1,1.92029058967191,3,3,4,5,4,2,2,2,4,3
0.15714759439565,1,-1.06023825842156,1,1,3,2,2,1,1,1,1,1
0.0288602509016629,0,1.66228388133072,3,3,4,5,4,2,2,2,3,3
-1.09265004311939,0,-0.272419760959675,1,2,3,3,2,1,1,1,2,1
-0.24443118517091,0,0.590504833527549,2,2,3,3,3,1,2,1,2,2
1.39990681771243,0,1.29921487607223,3,3,4,4,3,2,2,2,2,2
1.4809730197195,1,1.61061216639173,3,3,4,5,4,3,2,2,3,3
1.38487341027879,1,-0.0970627136821814,2,2,3,2,2,1,1,1,2,2
1.2017397212818,0,-0.816829062266488,1,1,2,2,3,1,1,1,1,1
-0.400284295681023,0,-0.527644025185911,1,1,3,3,2,1,1,1,2,2
2.60449074608568,0,-0.528623797735431,1,2,2,3,3,1,1,1,1,1
0.919850904806198,1,0.304889984974875,3,2,3,3,3,1,1,1,2,2
1.16448471579066,1,0.505210812786232,2,2,4,4,3,1,1,1,2,2
0.135607080397559,1,0.208915197676774,2,2,3,3,3,1,1,1,2,2
1.49906184248623,1,0.869014977820522,3,3,4,4,4,1,2,1,3,3
-0.230984745984321,1,0.347890287429245,2,2,3,3,3,1,1,1,2,2
-0.647399703262374,0,0.600641133758691,2,1,3,3,3,1,1,1,2,2
0.14729524907669,0,0.490694655125035,3,2,3,4,3,1,1,1,2,2
0.69594259734213,1,0.176676455540054,2,2,3,4,3,1,1,1,2,2
-1.80813450579658,1,0.100853776918731,2,2,3,3,3,1,1,1,2,2
0.487425177262609,1,1.06530230567002,2,3,3,4,4,1,1,1,3,2
-1.04693852748657,0,-1.89134177569658,1,1,2,1,1,1,1,1,1,1
-0.897527247532422,0,0.586880436459603,2,2,4,4,3,1,1,1,2,3
-1.87265662849637,1,-0.17468916187977,2,1,3,3,3,1,1,1,1,2
0.530121178429491,0,-0.954256042093463,1,1,2,3,2,1,1,1,1,1
-0.159933446984418,1,-0.729005137415763,1,1,2,3,2,1,1,1,2,2
0.33416130705526,0,-0.917548241952741,1,1,3,2,2,1,1,1,2,1
0.124540223833867,0,-0.852214579554691,1,1,2,2,3,1,1,1,1,1
-0.0199850565502165,0,0.330041668125244,2,2,3,3,3,1,1,1,1,2
-0.0683607666287618,1,0.88883331948773,2,2,4,4,4,1,1,1,2,3
-0.591069312454158,1,1.18871423672432,2,2,4,3,4,2,2,1,2,2
-0.615711549558586,0,-0.586236474444655,2,1,3,3,2,1,1,1,1,1
0.074809165691082,0,0.70730326600533,2,2,4,4,3,1,1,1,2,2
-0.353366501308001,1,0.562028300278142,2,2,4,4,4,1,1,1,2,2
-1.51821050891139,1,0.225312534036797,2,2,4,3,3,1,1,1,2,2
0.473355613811312,0,-0.238803612868873,2,1,2,3,3,1,1,1,1,2
1.15126781523225,1,0.675659154253786,3,2,3,4,4,2,2,2,2,2
-1.14536423848964,0,0.356714414812899,2,2,4,3,3,1,1,1,2,2
0.144132752191418,1,0.199757148399857,2,1,3,4,3,1,2,1,2,2
-0.719526574805896,1,-0.476538416136771,1,1,2,3,3,1,1,1,1,1
