-0.689826376507581,1,-0.549817962161912,1,1,3,3,3,1,1,1,1,1
0.436359193600329,0,0.188919179020336,2,2,3,3,4,1,1,1,2,2
-0.237960606163476,1,-0.116516336291997,1,1,3,4,3,1,1,1,2,2
-1.71892636754664,1,1.19714010977458,3,2,4,3,4,1,1,2,2,3
-0.808109665430222,0,-0.65004074724812,1,1,2,3,3,1,1,1,1,1
0.315572246030367,0,1.98711049529808,4,3,4,5,5,2,3,2,3,5
-0.341793272477781,0,-0.473404035216571,1,1,2,2,2,1,1,1,1,1
0.755915708573659,0,1.18913872478774,3,2,3,4,4,2,2,2,2,3
-0.842837191363273,0,-1.07272423995968,1,1,2,3,2,1,1,1,1,1
1.58388288938531,0,0.799886217915048,2,2,4,3,3,2,1,1,2,3
1.22178360951146,1,0.689676794414974,2,2,3,3,3,1,2,1,3,2
0.184578664267151,1,0.350400182570432,2,2,3,3,3,1,1,2,2,1
0.498360939423095,1,-0.860720126647614,1,1,3,2,2,1,1,1,1,2
-1.4479083587758,0,0.939975633892601,2,3,4,3,4,1,1,1,3,2
0.74517602255407,1,0.0854498535887215,1,2,2,3,3,1,1,1,1,2
-0.192118703041353,0,-1.07521918044688,1,1,1,2,2,1,1,1,1,1
0.0888329448047054,0,1.45289489097417,2,3,4,4,4,2,1,2,3,3
-1.4492026188676,1,0.120221815563336,1,1,3,3,3,1,1,2,2,2
0.202707932440793,0,-0.225402931413242,1,1,2,3,3,1,1,1,1,1
-0.111405321325853,0,0.992982956899552,2,2,4,4,4,1,2,1,3,2
-2.07773213748232,1,-0.260932505992695,1,2,3,3,3,1,1,1,1,2
0.297434926562816,0,0.48411469752674,2,2,3,3,4,1,1,1,2,2
-1.68102549382102,1,-2.27197823314312,1,1,1,1,1,1,1,1,1,1
1.15222935675772,0,-0.187368033356045,2,1,3,3,3,1,1,1,1,2
0.939731971568346,1,0.593806037095217,1,2,4,3,3,1,1,1,2,2
-0.964330748557577,0,1.60063131356681,4,4,5,4,4,2,2,2,2,3
-0.228963619526395,1,1.53870137996592,2,3,4,4,5,3,2,2,3,3
0.548735730772254,0,-1.024997989494,1,1,2,2,1,1,1,1,1,1
-0.732119741677038,1,0.203745057129252,2,2,4,4,3,1,1,1,1,2
-0.60364486186302,0,-0.124073067324618,1,2,3,3,3,1,1,1,1,1
0.63992746144202,1,1.10721086277708,3,3,4,4,4,1,2,1,2,3
-0.503753462094235,0,0.074283711215023,2,2,3,3,3,1,1,1,2,2
-1.06820706618942,0,0.131563728612307,2,2,3,3,3,1,1,1,2,1
-1.91625675654891,0,-0.510091476599035,1,1,2,2,3,1,1,1,1,1
0.556053067421171,0,0.891696032530545,3,2,4,4,3,1,1,2,2,2
-0.853308510060615,1,0.250164024986101,1,2,3,3,3,1,1,1,1,2
-0.41632733703299,1,2.23139641974455,5,3,5,5,4,4,3,2,4,3
1.0476682549835,1,0.491525087607013,2,2,4,3,4,1,1,2,3,2
-0.79046423455033,0,-0.504082277677038,2,1,3,3,3,1,1,1,1,1
2.39033762811044,1,1.11090172751985,2,3,4,4,3,2,2,1,2,3
-0.122476697785091,1,-1.25560944535282,1,1,2,2,2,1,1,1,1,1
-0.0933789308311401,0,0.661093925487627,3,3,3,3,3,1,1,2,3,2
-1.20699711743532,0,-1.28598043215175,2,1,2,2,2,1,1,1,1,1
0.93236946915737,0,0.392475161650139,2,2,3,3,4,1,1,1,2,2
0.147159353891846,1,-1.61292373078997,1,1,2,2,2,1,1,1,1,1
0.704179719593932,0,1.20482519268032,3,3,4,4,4,1,1,2,2,3
-0.977210177125422,1,-0.145218064094844,2,2,3,3,2,1,1,1,1,1
0.0615071786502962,1,0.855484192617486,3,2,3,4,4,1,1,1,2,3
0.0974609467539933,0,-0.604718234802779,1,2,2,3,3,1,1,1,1,1
-0.376659858211648,1,-0.211749014242593,1,1,3,3,3,1,1,1,1,2
0.718146999175892,1,-0.150430127121032,1,2,3,3,2,1,1,1,2,1
0.829490617518012,0,-1.11510777387941,1,1,2,3,2,1,1,1,1,1
-0.0314542895899133,0,-1.29714047507856,1,1,2,2,2,1,1,1,1,1
-2.25513274045029,0,-0.446669794689987,1,1,2,2,2,1,1,1,1,1
0.630916855163836,1,1.33395811509941,3,2,4,4,3,2,2,2,3,2
-0.481999821336554,0,-0.44351889070144,1,1,3,3,3,1,1,1,1,2
-0.373726316951907,1,-0.163093316099293,1,2,3,3,3,1,1,1,2,1
0.866461112468061,1,-0.230263539296423,2,1,3,3,2,1,1,1,2,2
1.02971611588808,1,0.328590464698518,2,2,3,4,3,1,2,1,2,2
-0.451773370216768,0,-0.773350202719369,1,1,2,3,3,1,1,1,1,1
0.555871878689159,0,0.431845094790963,2,2,3,3,4,1,1,1,2,2
0.642979204375585,0,1.4298300725082,3,3,4,4,4,2,2,2,3,2
-0.42615187589033,1,-0.258297177761632,1,2,3,3,2,1,1,1,2,2
0.480328739620456,1,0.0481405337481545,2,2,3,3,3,1,1,1,1,2
1.51094377579901,1,0.490281676142176,2,2,4,3,3,1,1,1,2,2
-0.49047724722886,0,-0.411216450260867,2,2,3,3,3,1,1,1,3,1
0.128812808771542,1,1.13527270589593,3,3,4,4,3,1,1,2,3,2
-1.13088107189512,0,-0.407964086869467,1,2,3,3,3,1,1,1,2,1
0.139689171823354,0,-0.693173474463833,1,1,2,3,2,1,1,1,1,1
2.32727142957621,0,1.0283716005393,2,3,4,4,4,2,2,1,2,3
0.0301791364371765,1,1.20156616856858,2,3,4,4,4,2,1,2,2,2
0.372188419991908,1,1.20645437333208,2,2,4,4,4,1,2,2,2,3
-0.301996511295405,1,1.10619568597373,3,2,4,4,4,1,2,1,2,2
-0.342507360048903,1,0.129947300078777,2,2,3,3,3,1,1,1,2,2
-1.32715346348246,0,0.982197332296394,2,3,4,4,4,1,2,1,3,2
-1.69922074594862,0,-1.45597654424261,1,1,2,2,2,1,1,1,1,1
-1.33010223322343,1,-0.606170489313245,1,1,2,3,3,1,1,1,1,1
-1.08050479992947,0,-1.89671329544293,1,1,1,2,2,1,1,1,1,1
-0.284330726317466,0,0.593587000877795,2,2,4,3,3,2,1,1,2,2
-1.0103805286884,0,0.580351311413088,2,1,3,3,4,2,1,1,2,2
1.0737170394865,1,-0.115121658237025,2,1,3,3,3,1,1,1,2,1
-0.518645503827292,0,-0.426835686339006,1,1,3,3,3,1,1,1,1,1
0.446960505268414,0,-0.428267679419718,2,2,3,3,3,1,1,1,1,1
