-0.277849612617226,0,0.0161429053067791,2,2,3,3,3,1,1,1,1,1
1.00176410244515,1,0.41514098334983,2,2,4,3,3,2,1,1,2,2
-0.370440446178313,1,0.633461379714239,2,2,4,3,3,1,1,2,2,2
0.50338370784327,0,0.207499452657114,2,2,3,3,3,1,1,1,3,2
1.12962140215228,1,0.742201406073824,2,2,3,4,4,1,1,1,2,2
-0.82576289258815,0,0.536320709786372,2,2,4,3,3,1,1,2,2,2
1.26222423001239,1,1.04547418000096,2,3,4,3,4,2,2,2,3,3
-0.332249931618068,0,-0.522170212954257,1,1,2,2,3,1,1,1,2,1
0.00754908101279918,1,1.15033244731906,3,3,4,4,4,1,2,2,3,3
1.03151662664278,1,0.575215929544242,2,2,3,4,4,1,2,2,2,2
0.681840709689917,1,-0.233870276207401,2,2,2,3,3,1,1,1,1,1
-1.39858250808573,1,-1.87079805480014,1,1,2,2,2,1,1,1,1,1
-0.191617186386974,0,-0.649863962589596,2,1,3,3,3,1,1,1,1,1
1.6443716333897,1,0.696914725487858,2,2,4,4,4,1,1,1,2,2
0.0276726070677967,0,1.7227741864785,3,3,5,4,5,2,2,1,4,3
0.959990612440405,1,0.55896974991016,2,2,3,3,3,1,1,1,3,2
0.486099177448753,1,0.228211501586278,1,2,3,3,3,1,1,1,2,2
0.0324793999205955,0,0.758923202861529,3,2,4,4,3,2,2,1,3,2
-2.04742962845833,1,0.400194627574865,1,2,4,3,3,1,2,1,2,2
-0.0257312495175124,1,-0.737207644345158,1,1,3,2,2,1,1,1,1,2
0.778149652898521,1,-0.961940396245486,1,1,3,2,2,1,1,1,1,1
0.626161498030331,1,0.466640673214375,2,2,3,3,4,1,1,1,1,2
-0.134536148005641,0,1.02077547867062,2,2,4,4,4,2,2,1,2,3
-1.92626796512641,0,0.655169616293018,2,2,4,4,4,1,2,2,2,2
1.32458498890696,1,1.20265378239417,3,3,4,3,3,2,1,1,3,3
-0.843187630192131,1,0.51292650549171,2,2,3,4,4,1,1,2,3,2
2.00922062316676,1,-0.422575059972168,2,2,3,3,3,1,1,1,2,1
-0.400440713809184,0,-0.070331891127819,2,2,3,3,3,1,1,1,1,2
-0.475342524261283,1,-0.0202954509917876,2,1,2,3,3,1,1,1,2,2
-1.02340018975739,1,-1.86923707004383,1,1,1,2,2,1,1,1,1,1
1.51050762925265,0,2.13496184115913,3,3,5,5,4,2,2,3,4,4
-0.728616850965569,0,-0.341505741479882,2,2,2,3,2,1,1,1,2,2
1.33531987743299,1,-0.698285775431614,1,1,2,2,2,1,1,1,1,1
-0.0144591567098629,0,-0.43456375194521,1,2,3,3,3,1,1,1,1,2
1.03450678801204,1,0.386530615128916,2,3,4,4,3,1,1,1,2,2
-0.989425566412073,0,-0.0217961711306073,1,2,3,3,3,1,1,1,2,3
1.8902589552283,0,1.06123877119591,3,2,4,4,4,1,2,2,2,3
-0.947008369287906,1,1.25832511761659,3,2,4,4,4,1,2,2,3,3
-1.92791704386382,1,-0.47407843571897,1,1,3,2,3,1,1,1,1,1
1.59740833368289,1,-0.245267521516832,2,1,3,3,3,1,1,1,2,2
-1.28247430317125,1,-0.533025021085252,1,1,3,2,2,1,1,1,1,1
-0.0682488671143331,0,0.298925076398812,2,2,4,3,3,1,1,1,2,2
0.670376193328188,1,1.0101992595544,2,3,4,4,4,1,1,1,3,2
-0.542931502471861,1,0.468275322280239,2,2,3,3,3,1,1,1,2,2
-0.0419517472989282,1,-0.298640833920804,1,1,3,2,3,1,1,1,2,1
-0.834506993620062,1,-0.733062430591831,1,1,3,3,3,1,1,1,1,1
0.859969355799932,1,-0.59194252804397,2,1,3,2,3,1,1,1,1,1
0.0274722472780331,1,0.0150365561918122,2,2,3,3,3,1,1,1,2,1
0.338915820382352,1,-1.17402266904406,1,1,2,2,2,1,1,1,1,1
