0.390740077608583,0,-0.486263171027458,1,1,3,2,3,1,1,1,1,1
0.588359262638523,0,1.14723288415718,2,3,4,4,3,1,1,2,2,2
1.78623807087905,1,-0.218141618835899,1,2,3,3,2,1,1,1,1,2
-0.595104658461598,0,-1.52757319698221,1,1,2,2,2,1,1,1,1,1
0.150798569385738,0,0.808356887996714,2,2,4,4,4,1,1,2,3,2
-1.07557234750284,1,1.49926293209071,3,3,4,4,4,1,2,2,2,3
0.0555784771736211,0,0.418617814675741,2,1,3,3,3,1,1,1,2,2
0.295274848998833,1,-0.15352327263167,2,1,3,3,2,1,1,1,1,2
0.191826860226343,1,-0.427012783989647,1,1,2,3,3,1,1,1,1,2
1.05543516132041,0,0.690535954421388,2,2,4,4,4,1,1,1,2,2
0.995801611615721,1,-0.270853158179872,1,2,3,3,3,1,1,1,1,1
-1.19940727774237,1,0.591624172109693,2,2,4,3,3,1,1,1,2,3
-1.11337454879574,1,-0.735902120083683,1,1,3,2,3,1,1,1,1,1
-0.37883631490554,0,1.44942541465871,3,3,4,5,4,2,2,2,2,3
0.229291224346773,0,0.12461629362534,1,2,2,4,3,1,1,1,2,2
-2.10248939430779,1,-1.17194115796403,1,1,2,2,3,1,1,1,1,1
-2.28216856805645,0,-0.781089382895684,2,1,3,2,2,1,1,1,1,1
1.03347751422114,1,0.809587026014915,2,2,3,3,3,1,2,1,2,2
-0.101710094275363,0,0.754720768231371,2,2,3,3,4,1,1,1,2,3
-1.84411282874002,0,-0.098916865309103,2,1,3,3,3,1,1,1,2,1
1.3663536950353,1,-0.19087768336815,1,2,3,3,3,1,1,1,1,1
-1.77255972511672,1,-0.180879927049041,2,2,3,3,3,1,1,1,1,2
0.699265340695598,0,-0.769988608946631,1,1,2,2,3,1,1,1,1,2
-0.0684507701309356,0,0.0187389229662648,1,2,3,3,3,1,1,1,2,2
1.69708781653088,1,1.49021610113618,4,3,4,3,4,1,2,1,2,2
-0.513488356448502,0,0.233037786858391,2,1,3,4,3,1,1,1,2,2
0.942312915939006,1,0.100545287451721,2,2,3,3,3,1,1,1,2,2
0.509954392033337,0,0.191985406439388,2,2,4,2,3,1,2,1,1,2
-0.0536668577767393,0,1.08505940273123,2,3,4,4,4,1,1,2,2,2
-0.0557318632298409,1,0.115729814992597,2,2,3,3,3,1,1,1,2,3
0.568669781372856,0,0.21204096623166,2,1,3,3,3,1,1,1,2,2
-1.07632130638615,0,0.554723312530899,2,2,3,3,3,1,1,1,2,2
0.803396604093959,0,0.749110666688542,2,3,4,4,4,1,1,1,2,2
