-0.511583111462657,0,-0.0289171855337065,2,1,3,3,3,1,1,1,2,2
1.41916211257073,1,1.26636190375204,3,2,4,4,4,1,1,1,3,3
0.325480448619197,1,-0.780197179695188,1,1,3,3,3,1,1,1,1,2
0.762382844811347,0,-0.868608491113106,1,1,3,2,3,1,1,1,1,1
0.374872920867794,1,-0.0796324453836434,1,2,3,3,3,1,1,1,2,2
-0.150172186981756,1,0.616386051182098,2,2,3,3,3,1,1,1,2,3
1.02136681054819,0,-1.55792081477203,1,1,2,2,2,1,1,1,1,1
-0.43723411971455,0,-1.08290280505765,2,1,3,2,2,1,1,1,1,1
-1.36556551022113,1,0.0627389405916738,2,2,3,3,3,1,1,1,2,1
0.425876423971634,0,2.27757190278072,5,3,5,4,5,3,3,2,3,5
0.264117214138045,0,-0.102831798147353,2,2,3,3,3,1,1,1,2,1
1.3817929079805,1,0.322108339020858,2,1,4,4,3,1,1,1,2,3
-0.666164032988984,1,0.207094052606311,2,2,4,4,3,1,1,1,2,1
1.79047339904407,1,0.861854799385057,3,2,4,3,3,1,2,1,2,2
-1.12949604977441,1,-0.904051515982483,1,1,2,2,2,1,1,1,1,1
-1.40368499816772,1,-1.57187396693112,1,1,2,1,2,1,1,1,1,1
-0.553101129322696,0,-2.1146627141676,1,1,2,1,2,1,1,1,1,1
-0.26404225756074,1,1.32429490325476,3,3,4,4,4,2,2,2,2,2
0.503271848940657,1,0.232461452992512,1,2,3,3,3,1,1,1,2,2
-1.73629019205111,0,-1.11402923989385,1,1,2,3,3,1,1,1,1,1
1.55593337079802,1,0.85609318744811,3,2,4,4,3,1,1,1,2,3
0.897771334900808,1,0.538155524214371,2,2,4,3,3,1,1,1,2,2
-0.871087253311107,0,0.587110943319309,2,2,3,3,3,1,1,1,2,2
-0.528977092849169,0,1.21119701970663,4,3,3,4,4,2,1,2,2,2
0.941470045580106,1,-0.254250399906002,1,1,3,3,3,1,1,1,2,1
-0.736309119030918,0,1.62668742008183,3,3,5,4,4,2,2,2,3,3
0.142219545229141,1,0.592694531357561,2,3,4,4,4,1,1,1,3,3
0.182587115580128,1,-0.081898742252023,2,3,3,3,3,1,1,1,2,2
-0.180525620500431,0,0.590519423432926,3,3,4,4,3,1,1,1,2,2
-1.33236810595433,0,1.80771347258499,3,5,5,4,4,1,2,2,4,3
1.68027002084669,1,0.24302564231926,2,2,3,3,3,1,1,1,2,2
-0.020274583217858,1,-0.231337305630421,2,2,3,3,3,1,1,1,1,1
-0.784822784175841,1,0.0875171910371925,1,1,3,3,3,1,1,1,2,2
0.106036279426899,0,-0.692053345261495,1,1,2,3,3,1,1,1,1,1
0.0115506447198295,0,-0.323296470879122,1,2,2,3,3,1,1,1,2,1
-0.664671255137899,0,1.47848197894329,3,4,4,4,5,2,2,2,3,2
-1.00950983159459,0,-1.56896325670226,1,1,2,2,2,1,1,1,1,1
0.400220886409804,0,1.08073488201819,2,3,4,3,4,1,1,2,2,3
