0.781311375898319,0,-2.55994247079381,1,1,2,1,1,1,1,1,1,1
-0.266032849182666,0,0.0480266917252279,1,2,3,3,2,1,1,1,2,2
-1.07602426450139,0,-0.908978959788898,1,1,3,2,2,1,1,1,1,1
1.0214762609403,0,-1.10662144842236,2,1,1,2,2,1,1,1,1,1
1.92063729799225,0,-0.23439566602468,2,2,3,3,3,1,1,1,1,2
0.556944899125368,0,0.210854205987984,2,2,3,3,3,1,1,1,2,2
-0.308480517248429,1,-0.483089235475645,1,1,3,3,3,1,1,1,1,1
0.833217656876334,0,0.431929766382473,1,2,3,3,4,1,2,1,2,3
-0.0175223727151176,1,0.668274535606643,3,2,3,4,4,2,2,2,2,2
-0.317379072097291,0,0.140179879081413,2,2,2,3,3,1,1,1,2,1
0.175797485202689,0,0.407622145125328,2,2,3,3,3,1,1,1,2,2
0.694991003642178,0,0.553973992462136,2,3,4,3,3,1,1,1,2,2
-0.366832901924382,1,0.827451317339727,2,2,4,4,4,1,2,1,3,2
1.82455730065401,1,0.607565639646511,2,2,4,3,4,1,1,1,2,2
-0.123428472095959,0,-0.829262092940714,1,1,3,2,3,1,1,1,1,1
-1.4421356681477,0,-0.0446994315085049,1,2,3,3,3,1,1,1,2,2
0.480377304778442,0,0.374851916806262,2,2,3,3,4,1,1,1,2,2
-2.53811606166715,0,-0.98540493493164,1,1,2,3,2,1,1,1,1,2
1.91406490835755,1,-0.41811608665999,2,1,3,3,3,1,1,1,1,1
-0.234466137328406,0,-0.354115597404394,1,1,3,2,3,1,1,1,1,2
0.983530109177248,0,-0.168695263833754,2,2,2,3,3,1,1,1,2,1
-1.12420003398222,0,-1.87189011903838,1,1,1,1,2,1,1,1,1,1
1.11281656032301,0,1.49649070591482,3,3,5,4,4,2,1,2,3,2
0.100662717157451,0,-0.358124210000398,1,1,3,3,3,1,1,1,1,2
-0.525385717224467,1,0.496022966491518,2,1,4,3,4,1,1,1,2,2
-0.814568441472319,0,-1.67476959643367,1,1,2,2,2,1,1,1,1,1
-0.167223533400299,1,1.36713229782383,3,3,5,3,4,2,2,2,3,2
1.23995582656965,0,0.14539257391274,2,2,3,3,3,1,1,1,1,2
-0.635005386235455,1,-0.515306565290561,1,2,2,3,3,1,1,1,2,2
-1.23449403237694,0,-0.70388504149362,1,1,3,2,2,1,1,1,2,1
-1.02248743536641,1,-1.46102623879908,1,1,2,2,2,1,1,1,1,1
1.33031969784578,1,1.31208729147689,2,3,4,4,4,2,2,2,2,3
-0.143155178641803,1,0.499877153778157,2,2,3,3,3,2,1,1,1,2
1.01362145360312,1,-0.137034355129598,2,1,3,3,3,1,1,1,2,2
1.69185402024637,0,-0.246304977929636,2,2,3,3,3,1,1,1,1,1
-0.896238331806165,0,-1.82750625117795,1,1,2,1,1,1,1,1,1,1
-0.837240613887452,0,0.198418101265544,1,2,3,4,3,1,1,1,2,2
0.243270197035278,1,0.529601856574209,2,2,4,3,3,1,1,1,2,2
0.442116195747811,1,-1.14466831824648,1,1,3,2,3,1,1,1,1,1
-0.535918306079844,0,0.674631554861223,2,2,4,4,3,1,1,1,2,2
-0.402750321308922,0,1.03868008406194,2,2,3,4,4,2,1,2,2,3
-0.66962584250113,0,-1.00514157585847,1,1,2,3,2,1,1,1,1,1
0.968357193091891,0,-0.162574459798248,1,2,3,3,2,1,1,1,2,2
0.245446921198677,0,0.102346003810083,2,2,3,3,3,1,1,1,2,2
0.94477701015251,0,-0.904920382509343,1,1,2,2,2,1,1,1,2,1
0.610926130935309,1,0.305192797009225,2,2,3,4,3,1,1,1,2,2
-1.90640064246782,0,0.347742748955644,2,2,4,3,3,1,1,1,2,1
1.32617412175364,0,1.20438427667008,3,2,4,4,4,1,1,1,2,3
-0.305189867203546,1,-0.880791305958473,1,1,2,3,3,1,1,1,1,1
0.0470748122913702,1,0.0910852765214265,1,1,4,3,3,1,1,1,2,1
-1.334550075096,1,0.955569945602381,3,3,4,4,3,2,2,1,2,2
-0.884191472097759,0,-0.700539632029635,1,1,2,2,3,1,1,1,1,1
-0.436644293133885,1,0.826777231057748,3,2,3,4,4,1,2,2,2,2
0.49732507538361,0,-0.382566764274579,1,2,2,3,2,1,1,1,2,1
0.600235785165817,0,-1.35569204491162,1,1,2,2,2,1,1,1,1,1
-1.39404504845645,1,0.401550792266952,2,2,4,4,3,2,1,1,2,2
0.604864733931126,0,-0.473664322281297,2,1,3,3,3,1,1,1,2,2
-0.709467657755286,0,-0.327714753642535,1,1,3,3,3,1,1,1,1,2
0.584632571367437,0,-0.37370698539731,2,1,3,3,3,1,1,1,1,2
0.181914612993,1,2.14923797010036,5,4,4,4,5,2,3,2,4,4
-0.145285558868787,1,0.195480397898952,2,2,3,3,3,1,1,1,2,2
-0.304166631073148,1,1.80551586577818,4,3,4,5,4,2,2,2,4,3
-0.748765776573614,0,-0.788611168695194,1,1,2,2,3,1,1,1,2,1
-4.85782790881075,1,-1.03985334000223,1,1,2,2,2,1,1,1,1,2
2.32975129162135,1,1.17051804181496,2,2,4,4,4,1,1,2,3,3
