0.685511406407011,0,1.44830961435859,3,4,4,4,4,3,2,1,3,3
0.526540018087722,1,-0.329822064442678,1,2,3,2,3,1,1,1,2,2
0.00780241427681897,0,0.569759962879674,2,2,4,3,4,1,2,1,3,2
0.56648099145439,1,0.862576635211348,2,2,4,3,4,2,1,1,2,3
0.325126582297114,0,0.885537022789887,3,3,3,4,4,1,2,1,2,2
-0.728567412829273,1,-1.29144208819101,1,1,2,2,2,1,1,1,1,1
-0.361316390481141,0,-0.790133362666717,2,2,3,3,3,1,1,1,1,1
0.591544248432441,0,2.05546587935655,4,3,5,5,5,2,3,3,4,3
0.611277042360095,1,-0.154085831159084,1,2,3,3,3,1,1,1,1,2
-0.455538805574366,0,-1.1159099881888,1,1,2,2,2,1,1,1,1,1
1.38177729746887,1,-1.31085326775349,1,1,2,2,2,1,1,1,1,1
-0.453818644835752,1,-0.285985022616276,2,1,3,3,3,1,1,1,1,1
0.76942725317629,0,0.840712869126045,3,2,3,4,4,1,1,2,2,2
-0.81711691745062,0,0.423580459646553,2,2,4,3,4,1,2,1,2,1
1.25914122747785,0,0.196414105527571,2,2,3,3,3,1,1,1,2,2
-0.958769133137166,1,-0.249235443872032,1,2,3,3,3,1,1,1,1,2
0.0900059396547998,0,0.858517748633224,2,2,4,4,4,2,1,2,2,2
-0.209921533481687,0,-1.00537386341473,1,1,2,3,2,1,1,1,2,1
-0.509048296085085,0,0.818448107200988,2,2,4,4,3,1,2,1,3,3
0.403477171907286,1,-1.26418325459513,1,1,2,2,2,1,1,1,1,1
-0.167700303801451,1,1.00243036914029,2,2,4,4,4,1,2,1,2,1
0.659741972254779,0,0.77780223786741,2,2,4,4,4,1,1,1,2,3
0.696857257707836,1,1.04872653403347,2,3,4,4,4,2,2,1,3,3
0.504157261532997,1,0.0478933409107968,2,2,3,3,3,1,1,1,1,2
-0.868133114710197,0,-0.092403528683377,2,2,3,3,3,1,1,1,1,1
-0.803057280770537,1,-1.05379635481053,1,1,2,3,2,1,1,1,1,1
-0.610118440847868,1,0.351456472391954,2,2,3,4,3,1,1,1,3,2
0.975092688563688,1,1.22363252595254,3,2,4,4,4,2,1,2,4,3
0.526245301481492,0,1.80091682251312,3,4,5,4,5,2,2,2,4,3
-1.8918157490704,0,-0.330016997882802,1,1,3,3,3,1,1,1,2,1
1.29739934661285,0,-0.719652383805518,1,1,2,2,3,1,1,1,1,1
1.70275376981395,0,0.573985303992668,2,2,4,3,4,1,1,1,2,2
-2.42524821705035,0,0.678596190806293,2,2,3,3,3,1,1,1,2,2
-0.633400530017807,0,0.284094991656735,2,1,3,3,3,1,1,1,2,2
1.22225566343528,0,-0.95702966034051,1,1,3,2,2,1,1,1,1,1
0.657433207642571,0,0.352310242229719,2,2,3,4,3,1,1,1,2,2
-1.47965651632604,0,-1.16865230863057,1,1,2,2,2,1,1,1,2,1
-1.08228157659724,0,0.527220344814742,3,2,4,3,3,1,1,1,2,2
