-2.24549378010072,1,0.0604700490517884,2,2,3,3,3,1,1,1,2,2
0.384900857817281,0,-0.148790221530747,1,2,3,3,3,1,1,1,2,2
0.62014042757181,1,-0.572122992692299,2,1,2,3,2,1,1,1,2,1
0.119888060516086,1,0.74084154890293,2,2,4,4,3,1,1,2,2,2
-2.4526852710542,0,-0.458835944607856,1,1,3,3,3,1,1,1,1,1
0.696051928143556,0,-0.237098976180161,1,1,3,3,2,1,1,1,1,1
0.215255463745449,1,-0.724085267999532,1,1,2,3,3,1,1,1,1,1
0.926963399371435,1,0.732647519143635,2,2,3,4,4,1,1,1,2,2
-0.121518729249299,1,1.27019187400446,3,3,4,5,4,1,1,3,3,2
-0.436207193648705,0,-0.0148305678558264,2,2,4,3,4,1,1,1,2,2
0.449892268042916,0,0.0334645874866443,2,2,3,3,3,1,1,1,1,1
0.62767254249363,0,-0.542056586552244,1,1,3,2,3,1,1,1,2,1
-0.52739605398587,0,0.373102016941709,2,2,4,4,3,1,1,1,2,1
-1.04081469114633,0,0.439737234574058,2,2,4,3,4,1,1,1,2,2
1.45917803333449,0,-0.536037836279594,1,1,2,3,2,1,1,1,1,1
0.511814825384257,1,0.302722650792662,2,2,3,3,3,1,1,1,2,2
-2.66980839570461,1,1.37997868937123,4,3,4,4,4,1,2,2,2,3
0.516690142368483,1,-0.0549341240723477,2,1,2,3,3,1,1,1,2,2
1.47244420933328,0,-0.685650714530166,1,1,2,2,3,1,1,1,1,1
-0.0105877707078729,0,0.124399337597198,2,2,3,3,3,1,1,1,2,2
0.7827351315186,1,-0.744501230632146,2,2,2,3,2,1,1,1,1,1
-0.916164370724822,0,0.620191410108029,2,2,4,4,4,1,1,1,3,3
0.587314405625048,1,-0.368931971109341,2,1,2,3,3,1,1,1,2,2
0.785735886310104,1,-0.388092510791594,1,2,3,3,3,1,1,1,1,1
-0.445856144556374,0,0.708885514289498,2,2,4,4,3,1,1,1,2,2
1.89925224326009,0,0.427470631295483,3,2,3,3,3,1,1,1,2,2
-1.46879589598203,1,0.013906654174158,1,2,3,3,4,1,1,1,2,2
-1.58097186028191,0,-0.286861651042723,2,1,3,3,3,1,1,1,2,2
0.80478193000921,0,-1.11138141637846,1,1,2,2,2,1,1,1,1,1
-0.190395641330311,1,0.367537792888024,2,2,3,3,3,1,1,1,2,2
0.875136599501188,0,-0.0160973030772925,1,2,3,3,3,1,1,1,1,2
0.528767029763918,0,-0.632647895503403,2,1,3,3,3,1,1,1,1,1
1.85245646235836,1,0.0784865382735919,2,1,3,3,3,1,1,1,2,2
0.0114673901695321,1,2.12479600849574,2,3,5,4,4,2,2,3,3,4
-0.17846663353052,1,0.480317327414986,2,2,3,3,3,1,2,1,2,1
-0.575302439066428,1,0.0463163734357545,2,2,4,3,3,1,1,1,2,2
-0.372147201761537,1,-0.330264327155554,1,2,3,3,3,1,1,1,2,1
-1.02089568385192,1,1.28139004185332,3,3,3,4,4,1,2,2,3,2
0.829858886042724,0,-0.011387484186053,2,2,4,3,3,1,1,1,2,2
-0.304580026137179,1,0.345903111919222,2,2,3,3,3,1,1,1,1,2
-0.206636774267903,0,-0.986447540241768,1,1,2,2,2,1,1,1,1,1
-2.01779632513069,0,0.137821325121805,1,2,4,4,3,1,1,1,2,2
1.90038249601958,0,0.207989315067386,2,1,3,3,4,1,1,1,2,2
1.45312864399981,1,-0.899799726741159,1,1,3,2,2,1,1,1,1,1
0.696172341288111,1,-1.66430206782043,1,1,2,2,1,1,1,1,1,1
-0.234946904341757,0,-1.37052714098414,1,1,2,2,2,1,1,1,1,1
2.12189278784876,0,0.962586072733716,3,2,4,3,3,1,2,1,2,3
-1.4458388229291,0,-1.78040670649965,1,1,2,2,2,1,1,1,1,1
-0.275321129302776,0,0.22970233292219,2,2,4,3,3,1,1,1,2,1
-1.02731054792024,1,-0.597826777791985,2,1,2,3,3,1,1,1,1,1
-0.246451472595761,1,0.29030492183565,2,2,3,3,4,1,1,1,2,2
-0.878227475192783,1,0.926671227026742,2,2,4,4,4,1,2,1,2,3
-0.721851805986067,1,0.189740160472159,2,2,3,3,3,1,1,1,2,2
0.431249174214653,0,0.580651662596996,2,2,4,3,3,1,1,1,2,2
-0.6706848680823,0,1.17186270930561,3,2,4,4,5,2,2,1,2,3
-0.18725404268341,1,0.639143786878712,2,2,4,4,3,1,1,1,2,2
0.75670001792738,1,-0.112181636556273,1,1,3,3,3,1,1,1,2,2
0.661265291367704,0,0.778515272170318,2,2,4,4,4,1,1,1,2,2
-0.0491668067222827,0,0.751137995746989,2,2,4,3,3,1,1,2,2,2
-1.48783176064257,1,1.71217755830687,3,3,5,4,4,3,2,3,3,3
-0.108301325092206,1,1.30163484486375,2,3,4,4,4,1,2,2,3,2
-0.721136306413287,1,-1.09946949286694,1,1,2,2,2,1,1,1,1,1
0.565312006448278,1,0.0175044955046109,2,2,3,3,3,1,1,1,2,2
-0.234416542833909,0,0.341494371023931,3,2,3,4,3,1,1,1,2,1
-0.576207615286995,0,-0.835667283095901,2,1,2,3,2,1,1,1,1,1
