-0.290894723091089,1,-1.32352685851462,1,1,3,2,2,1,1,1,1,1
-1.84009666437035,0,-0.407996020824091,2,1,2,2,2,1,1,1,1,2
0.00104069140726408,1,-0.506169549629864,1,1,3,3,3,1,1,1,1,2
1.26444931059528,1,-0.403248909627623,2,2,3,2,3,1,1,1,1,1
-0.551367109433863,1,-0.719632335765712,1,1,2,3,2,1,1,1,1,1
0.728369241344996,1,1.61325798085671,3,2,5,5,4,3,2,2,2,3
0.764744761483232,0,-1.93245015819571,1,1,2,1,1,1,1,1,1,1
0.845080284008671,1,1.07793556180498,3,3,4,4,3,2,2,1,3,2
-0.550597742984923,1,1.7853675699354,3,3,5,5,4,3,2,2,4,3
1.10847974546012,1,-0.0586575694965897,2,2,3,3,4,1,1,1,2,2
0.441028816537442,0,-0.407348440681265,1,1,3,3,3,1,1,1,1,1
-1.4595751006748,1,0.465956067873728,1,2,3,4,3,1,1,1,2,2
-0.423905139285371,0,0.881846373036028,3,2,4,4,4,1,2,2,2,3
-0.872651799485516,0,1.52607210528202,2,3,4,5,4,1,2,2,3,3
0.39894158263259,0,-0.785878108957752,1,1,3,2,2,1,1,1,1,1
-1.67579925422346,1,1.31333084779958,2,2,3,4,4,2,2,2,3,3
-0.697033212117979,1,0.850198951154023,2,2,3,3,3,1,2,2,2,3
0.141048811929603,1,-0.00846972797842246,1,2,4,3,3,1,1,1,1,2
-1.39765285840311,1,0.928090468755147,2,2,4,3,3,2,1,2,3,2
0.391333919169713,1,-0.122154985783549,1,1,4,3,3,1,1,1,2,1
0.0299990736421004,0,-0.551733306616092,1,1,3,2,3,1,1,1,2,1
2.14319781037855,0,-2.05463637585742,1,1,2,1,1,1,1,1,1,1
-1.36136249549019,0,-0.732102433286476,1,1,3,2,3,1,1,1,1,1
-0.591844893724096,0,-0.24251622408162,1,2,2,3,2,1,1,1,1,1
0.0769098314504544,0,-0.690227851413124,1,1,2,3,2,1,1,1,1,1
1.36702243153945,0,-0.134223883653948,2,1,3,3,3,1,1,1,2,2
-0.029110186728733,0,1.76654141884764,3,3,5,4,5,1,2,2,3,4
1.02001447197267,1,1.03593798714796,2,3,3,3,4,1,1,2,2,2
-0.919110960024796,1,-0.582180067314371,1,2,2,3,2,1,1,1,1,1
0.0304959108232739,1,0.378846397874485,2,2,3,3,3,1,1,1,2,2
-2.01025121656026,0,-0.109515921058762,2,1,3,3,4,1,1,1,1,2
1.57502890002778,1,-0.555467101984643,1,1,3,3,2,1,1,1,1,2
0.246800867376432,0,-0.97626866600171,1,1,2,2,3,1,1,1,1,1
-1.44764285984196,1,0.407984026543971,2,2,4,4,4,1,1,1,2,2
0.300575760640085,0,0.0820952373683791,2,1,4,3,3,1,1,1,2,1
-2.27016646684539,1,-0.300081682096153,1,2,3,3,3,1,1,1,2,1
-0.31696655345758,0,-0.3175622026663,1,2,3,3,3,1,1,1,2,1
-1.22036525307144,0,-0.628792664784355,1,1,3,3,2,1,1,1,1,1
0.894343410273283,1,-0.0935113258923009,2,2,3,3,3,1,1,1,1,2
0.652062743332458,1,-0.642156003417875,1,1,3,3,2,1,1,1,2,1
-0.661806074184676,1,-1.14920111377319,1,1,2,2,3,1,1,1,1,1
-0.158350783883573,1,0.265462981506393,2,2,3,3,3,1,1,1,2,1
0.0996017511808498,1,2.75392954907434,5,4,5,5,5,3,4,2,4,4
-0.275971223087173,1,0.112440794762755,2,2,3,3,3,1,1,1,1,2
0.53983352336542,1,0.829810865575388,2,2,4,4,4,1,1,1,3,2
-0.240868962422362,0,1.4707179752664,3,3,4,4,4,2,2,2,2,2
-0.141544806662378,0,-1.22052799885313,1,1,2,2,3,1,1,1,1,1
0.474773313091126,1,0.843759744443699,2,3,4,3,3,1,2,1,2,2
1.66357599503528,0,-0.626765639328736,1,2,2,2,2,1,1,1,1,1
0.352459196239399,0,0.318785861595916,2,2,3,3,3,1,1,1,1,2
-0.439660378888819,1,0.416058638979513,2,2,3,4,3,1,1,1,2,2
-0.453230377979397,1,0.217407610502583,2,2,3,3,3,1,1,2,2,2
0.319775081909964,1,1.02669090363981,2,2,4,4,4,1,1,1,3,2
-0.21406022864068,0,0.524677895212149,2,2,3,3,3,1,1,1,2,2
0.456672009260637,1,0.0951722218736414,2,1,3,3,3,1,1,1,2,2
-0.20847544303864,0,-0.977739691155035,1,1,3,2,2,1,1,1,1,2
