-0.1090309629414,1,-0.631009764045329,2,1,3,3,2,1,1,1,1,1
-0.517449995087825,1,0.390135611651977,2,2,3,3,3,1,1,1,2,2
-0.140322816054454,0,0.349438683333972,2,2,3,3,3,1,1,1,2,2
-1.00346009753151,1,-0.627199087765154,1,1,3,2,3,1,1,1,1,2
0.727910327806699,0,-0.578242562711725,2,2,3,3,3,1,1,1,2,1
0.869909694760871,1,0.182633743366784,2,1,3,4,4,1,1,1,2,2
0.642114545682768,0,0.663860143640961,3,3,3,4,3,2,1,1,3,3
1.1528906074388,0,0.395121025274187,3,1,3,3,3,1,1,1,2,2
0.471319688188802,0,1.10888746942541,2,3,4,4,4,1,1,1,2,2
1.10170476959843,1,-0.218647145813699,2,2,3,3,2,1,1,1,2,1
-1.25711449363654,1,0.870728724704014,2,2,3,4,3,1,2,1,2,3
0.0106792434393938,0,-0.208773802351215,2,2,3,3,3,1,1,1,1,1
-0.81231040047011,1,0.738165525971448,2,3,4,4,4,1,1,2,2,2
0.396412459689783,0,-0.156143110623997,1,1,3,4,3,1,1,1,2,1
-0.222363185324017,0,-0.217024764155667,1,1,3,3,3,1,1,1,1,2
0.0433311088667519,0,-1.260748720025,1,1,2,1,2,1,1,1,1,1
-0.39324158963785,0,0.499194658467921,2,2,4,3,4,1,1,1,2,2
-0.650145854634203,1,1.88686977127647,3,3,4,5,4,4,2,3,4,3
-0.790284335363435,1,1.77506774736977,3,4,4,5,4,3,2,3,3,3
0.752878828489293,1,0.835927203142462,2,2,4,4,3,1,2,1,3,3
0.975289020108582,1,-1.20533428419644,1,1,2,2,3,1,1,1,1,1
0.784967052121158,0,2.31993840941077,4,4,5,5,5,3,3,2,5,4
0.111787602789895,0,-0.464254130377753,1,1,2,3,2,1,1,1,1,1
-0.0203742798475576,0,0.939217901824416,2,2,4,4,4,1,1,2,2,2
0.292323317920219,1,-1.64472059885591,1,1,3,2,2,1,1,1,1,1
1.68226677449134,0,0.418825786379468,2,2,4,4,3,1,1,1,2,2
