0.519533077291937,1,-0.0779223832922195,2,1,3,3,3,1,1,1,2,1
-0.293238550364553,1,0.274089951697692,2,2,4,3,3,1,1,1,2,2
1.09200691067352,1,-0.54867904561826,1,1,3,3,3,1,1,1,2,1
-0.675257975761892,1,1.1656556482111,3,4,3,4,4,1,2,2,2,3
2.0443386180648,1,-0.513397589837085,1,1,2,3,3,1,1,1,1,1
0.242382251838482,0,-0.918081601032898,1,1,3,2,2,1,1,1,1,1
-0.502755693717185,0,-0.687416147293777,1,1,2,3,2,1,1,1,2,1
-0.098665385614191,0,-0.536756089770006,1,1,3,3,2,1,1,1,1,2
1.14988378184908,1,-0.122320684427871,1,1,3,3,3,1,1,1,2,2
0.0836381343667127,0,-0.522268200285214,1,1,3,3,2,1,1,1,1,2
0.0616040350684865,1,1.32967947949314,3,2,4,4,4,2,2,2,2,2
1.21957279623672,0,-0.300566716335687,2,1,3,3,2,1,1,1,1,1
-0.349311785232641,1,0.787768751315928,3,3,4,4,3,1,1,2,2,3
0.86630189509374,0,-1.51759262291184,1,1,2,2,2,1,1,1,1,1
1.29839167936935,0,-0.290396344703503,1,2,3,4,3,1,1,1,2,1
-1.89714329026937,1,0.195568623687983,2,2,3,3,3,2,1,1,2,2
1.38683720593649,1,-1.58008881778582,1,1,2,1,2,1,1,1,1,1
-0.572151350728584,0,-0.013723476304134,2,2,3,4,3,1,1,1,2,2
-0.87417973524401,0,-0.0802174941710944,2,2,3,3,3,2,1,1,1,2
0.26492914247921,0,0.733827501536901,2,2,3,3,4,2,1,1,2,2
-0.824010762350732,0,0.115655651522285,2,2,3,3,3,1,1,1,2,2
1.86570838204835,0,-0.0996625207907253,2,1,3,3,3,1,1,1,1,1
-0.0591687562274646,1,-1.16239418044897,1,1,2,2,2,1,1,1,1,1
2.05795999169371,1,1.15625179531319,3,2,4,4,4,1,2,1,3,2
0.107166642989184,1,-0.158372365679478,1,1,3,3,3,1,1,1,1,1
0.221816723055882,0,1.07429377296684,2,3,4,4,3,2,1,1,2,2
-0.469799031911261,0,0.367607391648219,2,2,3,4,3,2,2,1,2,2
-0.658068941329555,1,0.0996964519519759,2,2,3,3,3,1,1,1,2,2
0.997635705823043,1,-1.14672564929659,1,1,3,2,2,1,1,1,1,1
0.36282751897322,1,1.36339101236646,4,3,4,4,4,2,1,2,3,3
-1.28944839968063,0,-1.68784931743384,1,1,2,2,2,1,1,1,1,1
