0.415791908561054,0,0.888069449008852,3,2,3,4,3,2,1,2,3,2
0.302040243619961,1,0.0444772163094718,2,2,3,3,3,1,1,1,2,2
0.976973831740188,1,-0.491826271453946,2,1,2,2,2,1,1,1,1,1
0.517703792261879,1,-0.614828721650548,1,1,2,3,2,1,1,1,1,1
-0.789302652425333,0,-0.306716998227952,1,1,3,3,3,1,1,1,1,1
0.218164065459731,1,0.270892920905504,2,2,3,3,3,1,1,1,2,2
0.224812873267605,0,-0.227390017457312,1,1,2,3,3,1,1,1,2,1
0.245814899108568,0,-1.75620401010818,1,1,2,2,2,1,1,1,1,1
-0.807687684228828,0,1.3409883125202,3,2,4,4,5,2,1,2,3,3
-1.0155399264514,1,1.32988053105184,3,3,4,4,5,2,2,2,3,3
0.0599109613950878,1,-1.9120083604782,1,1,1,2,1,1,1,1,1,1
-2.36297708224464,0,-1.02644258901291,1,1,2,2,3,1,1,1,1,1
0.251241504548395,0,0.369124764586795,2,2,3,3,3,1,1,1,2,2
-0.618837941824567,1,-0.406480456697534,2,2,3,3,2,1,1,1,2,2
-1.46265407565484,1,-1.73647418432709,1,1,2,2,2,1,1,1,1,1
0.989429507318245,0,0.670366061736112,2,2,3,3,4,1,2,1,2,2
-0.441307394262152,0,-0.378384980483232,1,1,3,2,2,1,1,1,1,1
0.787028252534065,1,1.30022583318191,2,3,4,4,4,2,2,2,3,2
-0.583487333321772,1,1.21578693791894,3,3,4,3,3,1,2,2,2,3
2.09489327856796,0,-0.139094208395347,2,1,2,3,3,1,1,1,2,2
0.502520593500824,1,-0.566684093345875,1,1,3,2,3,1,1,1,1,2
0.374910893528974,1,-0.991517117272241,1,1,3,3,2,1,1,1,1,1
-0.387510692202871,1,0.353672255602709,2,2,4,3,3,1,1,1,2,2
0.3356313534023,0,-0.909502827504525,1,1,2,3,2,1,1,1,1,1
-2.298559905812,1,-1.02993592016681,1,1,2,3,3,1,1,1,1,1
0.509609380410422,1,-0.300972648488399,1,1,2,2,2,1,1,1,2,2
0.623213574667661,1,-0.007850145850128,2,2,3,2,3,1,1,1,1,2
0.740665030643496,0,1.43353444366777,3,2,4,5,4,2,2,2,3,3
0.736495154931678,1,0.778931590359777,2,2,4,3,3,1,2,2,2,2
-0.239789717894911,1,-0.0814516025808228,2,2,3,3,2,1,1,1,2,1
0.682323157463581,0,1.87698830190279,3,3,5,5,4,2,2,2,4,3
-0.77483834230684,1,0.542697684539725,2,2,3,4,4,1,1,1,2,2
0.0705904182050605,0,-2.77961005721023,1,1,1,1,1,1,1,1,1,1
-0.731612317452303,1,0.982834463946786,2,3,3,3,4,1,2,2,3,2
-0.862631390627913,0,1.07790952900734,3,3,4,4,4,1,2,2,3,2
-1.10995631328236,1,1.49407241524909,3,3,4,4,4,2,2,1,4,3
-0.0237326226783844,0,-0.0338400604281913,2,2,3,3,3,1,1,1,1,2
0.0980145626389102,1,0.810494004102467,2,2,4,3,4,1,1,2,2,3
-0.84011776452067,1,0.0519410142229567,2,1,3,3,3,1,1,1,2,1
0.0180208914294031,1,-1.34799611077276,1,1,2,3,2,1,1,1,1,1
0.475393313913087,0,0.0695124593692961,1,2,3,3,3,1,1,1,2,2
1.60448717733761,1,-0.82676656729835,1,1,3,2,3,1,1,1,1,1
-0.362477046493467,1,1.09425715952675,3,3,4,4,4,1,1,2,3,2
-1.12391189048908,1,-0.236977762310909,1,2,3,3,3,1,1,1,1,2
2.69559357749986,0,0.911548835661984,3,2,4,3,4,1,1,1,4,2
0.103834109151373,0,0.026390719855489,1,1,3,3,3,1,1,1,1,1
0.188266217698747,1,0.208235694387756,2,2,3,4,4,1,1,1,2,1
0.806071915996147,1,1.33372419255173,2,3,5,4,5,2,1,2,2,3
-0.0238957679118057,0,1.3278655566283,3,3,4,4,4,2,1,2,2,2
1.14630286763625,1,-2.01237823297819,1,1,2,1,1,1,1,1,1,1
0.594165153200639,0,0.594789704853452,2,2,4,4,4,1,2,1,2,2
0.161309528055464,0,1.07464078586324,2,4,4,4,4,1,2,2,2,3
-0.181947970346551,1,0.249279642773863,2,1,3,3,3,2,1,1,2,2
-1.24668768924761,0,-0.0155331220206696,2,1,3,3,3,1,1,1,2,2
-0.0362630358720975,0,-0.701525182279207,1,1,2,3,3,1,1,1,1,1
-0.289784696540585,0,-0.223519717398802,2,2,3,3,3,1,1,1,1,1
-1.74342055814388,1,-1.53236963778396,1,1,1,2,1,1,1,1,1,1
0.524526947005371,0,0.323045833989581,2,2,3,3,4,1,1,1,2,2
0.366825924906413,0,0.650900297424785,2,3,4,4,4,1,2,1,3,2
1.37182998840734,0,0.448814505976516,2,3,3,3,3,1,1,1,2,2
-0.674185826289015,1,0.509930355416169,2,2,3,3,4,1,1,1,2,2
-0.552647510423941,1,-0.7403578340151,1,1,3,2,3,1,1,1,1,1
1.24769942260426,1,0.535810399720241,2,2,3,3,4,1,1,1,3,2
2.14229920450423,0,-1.15334169342754,1,1,2,2,2,1,1,1,1,1
1.44706728904822,1,0.758758397412035,2,3,4,3,3,1,1,1,2,2
0.34360502964032,1,1.31448802250125,3,3,4,4,4,2,1,1,3,2
0.93796104645489,0,1.267981122859,2,2,4,4,4,2,1,2,3,2
-1.86880306216935,1,0.495623101960927,2,2,3,3,4,1,1,1,2,2
-0.608121525532081,1,-0.78361992642087,2,1,2,2,2,1,1,1,1,1
-1.37945699266292,0,0.411049205588323,2,2,3,3,3,1,2,1,2,2
0.663417463350095,1,-0.101411344380277,2,2,3,3,3,1,1,1,2,1
0.102489995137449,0,0.903018656215198,2,2,4,3,4,2,1,1,3,3
1.18914499875787,0,0.1362345054804,2,2,3,3,3,1,1,1,2,2
0.485300071449898,0,1.04222852471797,2,2,3,3,4,2,1,1,2,3
0.576046494044199,0,-0.836230780537646,1,1,2,2,3,1,1,1,1,2
-0.739455282257401,0,-1.56312190342921,1,1,1,2,2,1,1,1,1,1
1.04491722240794,0,0.289326929789992,1,2,3,3,3,1,1,1,2,2
-0.151788238507369,0,0.169730418436039,2,2,3,3,3,1,1,1,1,2
-0.735406919718981,0,0.682363317700078,2,2,4,3,3,1,2,2,2,2
-1.21102762162224,0,0.346231097369792,2,2,3,2,3,1,1,1,2,2
-0.10299460085374,1,-1.62888683860978,1,1,2,2,2,1,1,1,1,1
2.1780174591628,1,-0.454944210712672,1,1,3,2,2,1,1,1,1,2
0.799220333155003,1,0.681774123698033,3,2,3,3,4,2,1,2,2,2
-1.57904142310127,1,-0.633726318614389,1,2,2,2,2,1,1,1,1,1
-1.28938355707669,1,0.864290402977009,3,2,4,3,4,1,1,1,2,2
0.726030946984073,0,-0.0908502690689937,2,1,3,3,3,1,1,1,1,2
-0.56101119931359,0,-1.49450929668809,1,1,1,2,2,1,1,1,1,1
-0.0309921683908845,1,0.544605163496027,2,2,3,4,4,1,1,1,2,2
-0.0164655503146074,0,0.1121112507557,1,2,3,3,3,1,1,1,2,2
-0.554686214741223,0,-1.11746615528295,1,1,2,2,2,1,1,1,1,1
-0.497585183888804,0,1.42705942394242,3,4,4,4,4,2,2,2,3,3
1.07608961159209,1,1.70203961551458,3,3,4,4,4,1,2,3,4,3
0.229502172786591,0,0.563496197192629,2,2,4,3,3,1,1,1,2,2
-1.09362323807462,1,0.618524649312007,2,2,3,4,3,1,1,1,2,2
0.365212394878407,0,-1.48813011292406,1,1,2,1,2,1,1,1,1,1
-0.281807737348338,1,-0.336001073299221,1,2,3,3,3,1,1,1,2,2
0.566292167165457,1,1.10844558394132,2,3,4,4,4,3,1,1,3,2
0.44801040695933,0,1.29218241342497,3,3,4,4,4,1,2,2,3,3
0.351243652569288,0,0.12936956402928,1,1,3,3,3,1,1,1,2,1
-0.306916362059493,0,-0.624865750464766,1,1,2,2,3,1,1,1,1,1
0.933347006278999,0,1.88335207612089,3,4,5,4,5,1,2,2,4,3
0.0272354717443141,0,0.177929624499841,1,1,3,3,3,1,1,1,2,1
-2.30216822137298,1,-0.731089790268211,1,1,2,2,2,1,1,1,1,1
0.428837968470273,0,0.692882054906615,1,2,3,3,3,1,1,2,2,3
0.524870156953556,0,0.00816815569070375,2,2,3,3,3,1,1,1,2,2
-1.73256098255607,0,-1.13906999878022,1,1,2,2,2,1,1,1,1,1
-1.63904201903086,0,0.116552935761785,2,2,3,3,3,1,1,1,2,1
-1.86882786877103,1,0.992198584103598,2,3,4,4,4,2,2,1,2,3
0.875881188153616,0,0.589899814034887,2,2,4,3,4,2,1,2,3,2
-0.74690577865374,0,-0.186721759804412,1,1,3,3,3,1,1,1,2,2
-0.223996256590894,0,-0.780395769178088,1,1,2,2,2,1,1,1,1,1
1.13435961407496,0,1.58045458285785,4,3,4,4,4,2,2,2,3,3
0.574997651896938,1,-0.226889166263704,1,1,3,3,3,1,1,1,1,2
0.347517968335071,0,0.0710556452138505,2,2,3,3,4,1,1,1,1,2
-1.19799593761599,1,1.12333477373641,3,3,4,4,4,1,1,1,2,3
-1.98423362404642,1,0.819372858789943,2,2,4,4,4,1,1,1,2,2
0.747183662401949,0,-1.43214015235187,1,1,2,1,2,1,1,1,1,1
1.51024343643262,1,0.340269811187694,2,2,4,3,3,1,1,1,2,2
-0.383610771192744,1,0.934911224166608,2,3,4,4,4,2,1,2,2,3
-0.763195855998516,1,-0.28280463821843,1,1,3,2,2,1,1,1,1,2
0.61134654647419,0,-1.40129304184664,1,1,2,3,1,1,1,1,1,1
-0.155019662609414,0,-0.542567440829664,1,1,2,2,3,1,1,1,1,1
0.551896739468727,1,0.176617059109717,1,2,4,3,3,1,1,1,1,2
-0.766112460115384,0,0.100650363051979,1,2,3,2,3,1,1,1,2,2
1.15978376899233,1,-0.522478398535785,1,1,2,2,2,1,1,1,2,1
-0.619525234011172,1,1.2296079495338,4,2,4,4,4,2,2,1,3,2
0.449364158224521,0,-0.644491435977464,1,1,2,3,2,1,1,1,1,1
0.828348037025949,0,1.07560517275988,3,3,4,4,3,1,2,1,2,2
0.792397338946944,0,0.517877782704567,2,2,3,2,4,1,1,2,2,2
-2.7193360784542,0,0.671550844170307,2,2,4,4,4,1,1,1,2,2
-1.74577541377719,0,0.755725111133327,2,2,3,3,4,2,1,1,2,2
0.729546233430643,0,0.489622861912988,2,2,3,3,3,1,1,1,2,2
-0.238473656643329,0,1.29583513256963,3,3,4,4,4,1,2,1,2,3
-1.32197109027292,1,0.481976849102173,2,2,4,4,4,1,1,1,2,2
-1.8829969310716,1,1.077164960497,3,2,4,4,4,1,1,2,2,3
