-0.800536942521134,0,-0.990729028735043,1,1,2,3,2,1,1,1,1,1
-1.22513857704376,0,1.00983141349362,2,2,3,4,3,2,2,2,2,3
-0.106627805340071,1,-0.914236039155922,1,1,2,3,2,1,1,1,1,1
-0.184621412179858,1,-0.377863974169772,1,1,3,2,3,1,1,1,1,1
0.467164214313937,1,0.527715976607741,2,2,4,3,4,2,1,2,2,3
0.435986579814542,0,0.457082580579358,2,2,3,3,3,1,1,1,1,3
-2.22671506253552,1,-0.500528211288866,2,1,3,2,3,1,1,1,2,2
0.217624122901356,0,-1.22188593351539,1,1,2,2,3,1,1,1,1,2
-1.24937636000485,0,1.26385033189917,3,3,4,3,4,2,1,1,2,2
-1.15556432151855,0,-1.07607371806738,1,1,2,3,2,1,1,1,1,1
0.648728530269924,0,0.694365527267704,2,2,4,3,4,1,1,1,2,2
-0.687469215608071,0,0.375989165801118,1,2,4,3,4,1,1,1,3,2
-1.2943415435096,0,0.179374085874308,2,1,3,3,4,1,1,1,2,3
0.739024708071505,1,-0.0501083286253419,2,2,3,4,3,1,1,1,1,1
-0.771614609784981,0,-0.950779023199752,1,1,2,2,2,1,1,1,1,1
-1.96802037447416,0,0.29252615724438,2,2,2,3,4,1,1,1,2,2
-0.0378885729958948,0,1.77289965725245,4,3,4,4,4,3,2,3,3,3
0.958305667725942,1,0.437722038464339,2,2,3,3,4,1,2,1,2,1
-0.314048420570525,1,-1.34661656018967,1,1,2,2,3,1,1,1,1,1
0.321400709344838,1,0.955247017215082,2,3,4,4,3,1,1,2,2,2
-0.571390273891593,0,0.753123089702737,2,3,3,4,4,1,1,1,2,2
0.53540314267187,1,0.428081278869318,2,2,4,3,4,2,1,1,1,2
-1.07139238165684,0,0.201534730432239,2,2,3,3,2,1,1,1,1,1
1.55818443877485,0,-0.347919527504724,2,1,3,3,3,1,1,1,2,1
0.118976671938044,0,-0.32899804604813,1,2,2,3,2,1,1,1,2,1
-0.617227357441735,1,0.0230206930589751,2,1,3,3,3,1,1,1,2,1
-1.23117953012341,1,0.877672648513649,2,3,3,4,4,1,1,1,2,2
-1.52685055675854,0,-1.60494174295592,1,1,2,2,1,1,1,1,1,1
0.888145512136521,1,-0.790157178989416,1,1,2,3,2,1,1,1,2,2
1.82745689313169,1,0.173412129620594,2,2,3,3,4,1,1,1,2,2
0.55860749680709,0,-1.84784451607652,1,1,2,2,2,1,1,1,1,1
-1.46657480343347,1,-0.0344509437930494,2,1,2,3,3,1,1,1,2,2
-0.0441437569974232,0,-0.141358678670153,2,2,3,3,3,1,1,1,1,1
-0.457161883752198,0,0.629520338829655,2,2,3,4,4,1,1,1,3,2
0.421423699550235,1,0.283149601205113,2,2,4,3,3,1,1,1,2,2
-0.0812686774680979,0,1.23603097932144,3,2,4,4,4,1,2,2,3,3
-0.279696578007848,1,-0.783154884109534,1,1,2,2,2,1,1,1,2,2
0.537967737684596,0,-0.136003224850651,1,1,3,3,3,1,1,1,2,2
1.52813662321585,1,0.98629156475212,2,3,3,3,4,1,1,1,3,2
1.16312529963233,1,1.62059005244316,3,4,4,5,4,2,2,2,2,3
-0.553246624003794,1,-2.66210500664859,1,1,1,1,1,1,1,1,1,1
0.633257184166714,1,1.98004425947272,3,3,5,4,5,4,2,2,5,4
0.375608258602649,1,-0.0353076779403582,1,1,4,4,3,1,1,1,1,1
-0.144306461108512,1,0.0626207181057605,1,2,2,3,3,1,1,1,2,2
-1.40865021714269,1,1.018805436369,4,2,4,3,4,2,1,2,2,3
-0.418753035693006,0,-0.745209218617832,1,1,3,3,2,1,1,1,1,1
0.436951209809924,0,-0.510455002571692,1,2,3,3,3,1,1,1,1,2
-0.325927617712319,1,-0.439424028366473,1,2,4,3,3,1,1,1,2,1
-0.753896799747668,1,1.05786999022618,2,3,4,4,3,2,2,2,3,2
1.31314857586587,0,-1.4176623631878,1,1,2,2,2,1,1,1,1,1
-0.518021822699091,1,-1.59933523619439,1,1,2,2,2,1,1,1,1,1
0.107422258019466,1,0.406658106684873,2,2,3,4,3,1,1,1,2,3
-0.886846369265985,1,1.06449477137739,3,2,3,4,4,1,1,1,3,3
1.18976352471625,1,0.56669474088501,2,2,4,3,3,1,1,1,2,2
0.101867846001235,0,1.11267152008487,3,2,4,4,3,1,1,2,2,4
-1.01128012531623,0,0.202224049515347,2,2,3,3,3,1,1,1,2,2
1.81135733252471,1,0.800228997949358,2,2,4,4,4,1,1,1,3,2
0.857643214074899,1,0.160033795088245,2,2,4,3,3,1,1,1,2,1
-0.958962866705017,1,-1.42961883593179,1,1,2,2,2,1,1,1,1,1
0.37222771381803,0,1.19634948452438,2,2,4,4,4,2,2,2,3,3
0.0319389859743575,1,-0.0379925841195509,1,2,3,2,3,1,1,1,1,2
-1.00748793603914,1,0.371819233856707,2,2,3,4,4,1,1,1,2,2
0.906842413115303,1,1.27824463645602,2,3,4,4,4,1,2,1,3,2
0.31410114232463,1,-0.991466263995204,1,1,2,2,3,1,1,1,1,1
-0.410648921317697,0,0.449832280746924,2,2,3,3,3,1,1,1,2,2
0.153049072050864,1,-0.118869074356487,1,2,3,3,3,1,1,1,2,2
0.533210673905702,1,-0.806500394239895,2,1,3,2,3,1,1,1,1,1
-0.985735364402085,1,1.63082286613466,3,4,5,5,4,1,2,2,3,3
-0.00728924968498474,0,0.719822766022442,2,2,4,4,3,1,1,1,2,2
1.53301211591583,0,2.25663711939798,4,5,4,5,5,3,2,3,5,5
-2.69053485348502,0,-0.876444755653234,1,1,2,2,2,1,1,1,1,1
-0.544818169687117,0,-1.38068405468133,1,1,2,1,3,1,1,1,1,1
-1.04795925461557,1,-0.818512622163697,1,1,3,2,2,1,1,1,1,1
0.926167278492273,1,1.15358209595742,4,2,4,4,4,1,2,1,2,2
0.323820099883722,0,1.36321175738426,3,3,3,4,4,2,2,2,2,3
-0.799820742189635,0,-0.954774720205378,1,1,2,2,2,1,1,1,1,2
-0.839576639994379,1,-0.416276994040555,2,1,3,2,3,1,1,1,1,1
