-0.62078309208333,1,-1.08540323790607,1,1,3,2,2,1,1,1,1,1
0.191115937973201,0,0.589211907181271,2,2,3,3,4,1,2,1,2,2
0.744999102336955,1,0.061659892684793,1,1,3,3,3,1,1,1,2,2
2.09511867815669,1,1.33897861275181,3,3,4,4,4,2,2,2,3,3
1.00976094707386,1,1.85004323257397,4,3,4,4,5,2,3,2,3,4
1.53158003036021,0,0.0080525038327218,2,1,3,3,3,1,1,1,2,1
0.503242927839299,0,-0.439396627583259,1,2,3,3,3,1,1,1,2,1
0.178564644451737,1,-0.0694948072237052,1,2,3,3,3,1,1,1,2,1
0.346208400973584,0,-0.38701063828262,1,2,3,3,3,1,1,1,2,1
-1.15327779070357,1,1.00785791707108,2,2,4,4,3,1,1,1,3,2
-0.508513554770338,1,1.82377997786498,3,3,4,5,5,2,1,2,3,3
-0.421406552795603,1,-0.563362232518606,2,1,2,2,3,1,1,1,1,1
-0.384617051325675,0,-0.749557607543172,1,1,3,3,2,1,1,1,1,1
-0.0864244451183858,0,-0.571165418480538,1,1,2,2,3,1,1,1,2,2
0.122325361017409,1,2.93650418449353,5,5,5,5,5,3,3,5,5,5
-0.557716541667439,0,0.404517152548529,2,2,3,4,4,1,1,1,2,2
1.28634483974311,1,0.816766408363602,2,2,4,3,3,2,2,2,2,3
-1.00545293453745,0,-0.0634195464639006,1,2,2,2,3,1,1,1,2,2
-0.332357087492961,1,0.174969018753982,2,1,3,3,3,1,1,1,2,1
-0.842601346662613,1,-0.299316066292771,2,1,2,3,3,1,1,1,2,1
-0.193144835423084,0,-1.8701145778786,1,1,2,2,2,1,1,1,1,1
-1.25948331963403,0,1.15393359071109,3,2,4,4,4,2,2,1,3,3
-0.1497880451342,0,-0.0133887425236275,2,2,3,3,3,1,1,1,1,2
0.619269429256329,0,0.883104679557035,2,3,3,3,4,1,1,1,2,2
-0.534981676609804,1,-0.457620926636724,1,1,3,3,3,1,1,1,1,2
2.24554061405638,0,1.2963567807272,3,3,4,3,3,2,2,1,2,3
-1.62144780395247,1,-0.0693099361918866,2,1,3,3,2,1,1,1,2,1
0.885062118768513,0,-0.819882095269057,1,1,2,3,3,1,1,1,1,1
0.700551953275925,0,0.556734669028021,2,2,3,3,3,1,1,2,2,2
1.7101437607783,1,1.05475370131559,3,2,4,3,4,1,2,1,3,3
-0.877352572575642,1,-0.433271637647623,1,1,2,2,3,1,1,1,1,1
3.550920106449,1,1.4694872226385,3,3,4,4,4,2,3,2,5,3
0.546578462474057,0,-1.24181361954899,1,1,2,2,2,1,1,1,1,1
2.28602492248545,1,0.590830455102941,2,2,3,3,4,1,1,1,2,2
1.34521165195705,1,-0.481184274669637,1,1,3,3,3,1,1,1,2,2
0.606990018424981,1,-1.12648730888188,1,1,2,2,2,1,1,1,1,1
