1.39197154639691,1,-0.694319609007085,2,1,3,3,2,1,1,1,1,2
2.47014778857364,1,-0.536381723388244,1,1,3,3,3,1,1,1,1,2
-0.432319772231767,1,0.011406231541079,2,1,3,3,3,1,1,1,1,1
1.4080975997737,1,0.696302392284679,2,2,3,4,3,1,1,2,2,2
-0.640897209515048,0,0.775349702676085,2,3,4,4,4,1,1,1,2,2
-0.674334396434034,1,0.529732780886035,2,2,3,3,4,2,1,1,2,2
-1.09759485487586,1,-0.107079239559553,1,2,3,3,3,1,1,1,1,1
1.08962520563091,0,1.61396994983683,3,3,4,4,4,2,1,2,3,3
0.384036486511772,1,0.728734792085663,2,2,3,4,3,1,1,2,2,2
1.35178771355153,1,1.55312517288846,3,3,4,4,4,2,2,2,2,3
-1.22262172371344,1,-0.0889108439746895,2,1,3,3,2,1,1,1,1,2
-0.612361254957661,0,-1.6079450907726,1,1,2,2,1,1,1,1,1,1
0.979229258297237,0,0.475156168547239,2,2,3,3,4,1,1,1,2,2
-1.04011690625648,1,-0.332673916151057,2,1,2,4,3,1,1,1,2,1
-1.09707611771118,0,-0.714084995532483,1,1,2,3,2,1,1,1,1,1
-0.195004710325073,1,-0.400961498741749,2,2,3,2,3,1,1,1,1,1
0.398495546491208,1,0.790417820328838,3,1,4,4,3,1,2,1,2,2
0.335466622160915,0,-0.108177436650017,2,1,3,3,2,1,1,1,2,2
-0.0591916118270525,1,-0.810467040277765,1,2,3,2,2,1,1,1,1,1
1.59895209811865,0,-0.338646118131267,2,1,2,3,3,1,1,1,1,1
-0.036771686359673,0,-1.04443358873649,1,1,3,3,2,1,1,1,1,1
-1.04210393980636,1,0.184141603381459,2,2,3,3,3,1,1,1,2,2
0.956830798463723,1,0.199702865278962,2,2,3,3,3,1,1,1,1,2
0.625682624058247,1,0.0757680155244955,2,2,3,3,3,1,1,1,2,2
0.364544764999718,0,-0.00649462053860439,2,2,3,3,3,1,1,1,1,1
0.257140091827281,0,-0.205332634318006,2,2,3,3,3,1,1,1,1,1
0.106922344109186,1,-1.93543506493442,1,1,1,2,1,1,1,1,1,1
0.57423164160017,0,1.18785265420683,3,3,4,3,5,2,2,2,2,3
0.718145729516203,0,0.299491583374312,3,2,3,3,3,1,1,1,2,2
-0.933753298186864,0,-0.865026566291191,1,1,3,2,3,1,1,1,1,1
-0.0929642975160263,1,-0.525460122572426,2,1,3,3,3,1,1,1,2,1
0.424999832284189,0,0.194785360060585,2,2,3,3,3,1,1,1,2,2
1.13811967641203,0,0.518795335464532,2,2,4,3,4,1,1,1,2,3
-0.201366920840395,0,-0.65983441109746,1,1,3,2,2,1,1,1,2,1
-0.520495803165165,0,-0.267165078426151,1,2,2,2,3,1,1,1,1,2
-0.308150626818619,1,-0.677679216151419,1,1,2,3,3,1,1,1,1,1
0.243958280005895,1,-0.447865931949755,1,1,3,3,3,1,1,1,1,2
1.92600284931739,1,1.79875886367442,4,4,5,5,4,2,2,2,3,4
0.227145170719183,1,0.542264435793619,2,2,3,4,3,1,1,1,2,2
2.68761681681072,1,0.953742526179271,2,3,3,3,4,1,1,1,2,2
0.355205156622191,0,-1.87962890525099,1,1,1,2,1,1,1,1,1,1
-1.76860758436162,0,0.342368850223574,3,2,3,3,3,1,1,1,2,2
1.20534078101143,1,0.336344926418835,2,2,3,3,3,1,1,1,2,2
1.26176499869297,1,0.601504151035553,2,2,4,3,3,1,1,1,2,2
-1.63515358432683,0,-0.590302402515281,2,2,2,3,2,1,1,1,1,1
2.09438976470522,0,1.40625951465869,4,3,4,4,4,1,2,2,3,3
-0.571957314197105,1,0.207755591645222,2,2,3,3,4,1,1,1,2,2
-1.11818549340775,0,-0.961913284793046,1,1,2,3,3,1,1,1,1,1
-1.47098216939835,0,-0.203827752880393,2,1,3,4,3,1,1,1,2,2
0.82866998197665,1,-0.316255693520343,1,2,3,3,3,1,1,1,1,2
0.378590768737649,1,0.185829731089022,2,1,3,3,3,1,1,1,2,2
0.477818897090251,0,-0.796082849941905,1,1,3,3,2,1,1,1,1,1
1.60974914456429,1,-0.802507414037975,1,1,2,3,2,1,1,1,1,1
0.746221922873504,1,-0.712258159350603,1,1,2,2,3,1,1,1,1,1
-0.104116440849366,0,0.723728372611926,2,2,3,3,3,1,2,1,2,2
0.163613951913127,1,-0.150973140076934,1,1,3,3,2,1,1,1,2,2
-0.704484001600664,1,-0.390612306579328,1,2,3,3,3,1,1,1,1,1
1.7251403953124,1,2.0955818244962,3,3,5,5,5,2,2,2,3,4
-0.881525967789162,0,0.030816800831393,2,2,4,3,3,1,1,1,2,1
2.27236306616029,1,-2.27864466292544,1,1,1,1,2,1,1,1,1,1
0.00192257644454375,0,-1.03053067513663,1,1,2,2,3,1,1,1,1,1
0.981007662850476,0,-0.270376323595097,1,1,3,2,2,1,1,1,2,1
-2.3314582459276,0,0.887678260331348,2,3,3,3,4,1,1,1,2,2
1.15936041486451,1,0.181139152099344,2,2,4,3,3,1,1,1,2,1
1.03345734009499,0,0.14035449585126,2,1,3,3,3,1,1,1,2,2
0.0861302820143769,1,0.0411656349763698,2,2,3,3,3,1,1,1,2,2
