0.201937719104452,0,-0.543515764988806,2,1,3,2,3,1,1,1,1,2
-1.20717345588993,1,-0.22383257573317,1,2,3,3,3,1,1,1,1,1
2.00294964176329,1,0.603797943546435,2,2,3,3,4,2,1,1,2,2
-0.676840433812841,1,0.233158836797289,2,2,2,3,3,1,1,1,1,2
-0.749049096805962,1,0.303625764944848,2,3,3,4,3,1,1,1,2,2
-0.61740602789278,1,0.671246361480272,2,2,4,4,4,1,1,1,2,2
0.037148295283481,0,-1.22555257822766,1,1,2,3,2,1,1,1,2,1
0.842843740119968,1,0.899839916736807,2,3,4,4,3,2,2,1,2,2
0.836983758053215,1,-0.190506763539993,2,2,3,3,3,1,1,1,1,2
-0.160415490224754,0,-0.0874705528027717,1,2,3,2,3,1,1,1,2,2
2.22249963542192,0,0.0932589949051523,2,2,3,3,3,1,1,1,1,2
0.173791211948958,0,0.367604696611473,2,2,3,3,3,1,1,1,2,1
-0.228894083130002,0,-0.51487760937698,1,1,2,3,3,1,1,1,2,1
-0.451869933510723,1,-0.637417457887786,1,2,3,2,2,1,1,1,2,1
0.297455859348649,0,-0.86725676702757,1,1,2,2,3,1,1,1,1,1
-1.0656843288652,0,-0.670704782629064,1,1,3,3,3,1,1,1,1,1
-0.142865656918267,1,0.520789634496074,2,2,3,3,3,1,1,1,2,2
0.572387371434653,0,1.33516670002527,2,2,3,4,4,2,1,1,2,3
0.0175749162600109,0,1.30555996065717,3,3,4,4,3,2,1,1,2,3
-0.620043417260791,1,0.958224936463382,3,2,4,4,3,1,1,1,2,2
-1.22609852065637,1,0.14404310177105,2,2,3,3,3,1,1,1,2,2
-0.0729141420848993,0,-0.605729234309582,1,1,3,3,2,1,1,1,1,1
0.262396686456115,1,0.142205378939617,1,2,3,3,3,1,1,1,2,1
-0.718331084827108,1,1.71827316205769,4,4,4,4,5,2,2,2,4,3
-0.501253914488729,0,-0.588743780232473,1,1,3,3,3,1,1,1,1,1
0.0745702049246544,0,-2.10719606552626,1,1,1,2,1,1,1,1,1,1
-0.0482277018110477,0,0.367090406884343,2,2,3,3,3,1,1,1,2,2
-0.0788652498440747,1,0.477352818374477,2,2,3,4,3,1,1,1,2,2
1.08556013669898,1,-1.0056102246545,1,1,3,2,2,1,1,1,1,1
-0.370203397745482,0,0.4663045535903,2,3,3,3,3,1,1,1,2,1
-2.43999003653879,1,1.17960635020429,3,3,4,4,4,1,2,2,3,3
-1.42726220135744,0,-0.658524966395289,1,1,2,2,3,1,1,1,1,2
-0.354972075028281,0,2.19693805777131,4,4,5,5,4,2,3,3,3,3
-1.09613914003679,1,1.01901616460583,2,2,4,4,4,1,1,1,3,2
0.546830647108001,0,-0.372254554636927,2,1,3,3,3,1,1,1,2,2
1.8379410294678,1,1.81211524058286,3,3,5,4,4,2,2,2,3,5
0.143310182496037,1,0.412375707069608,2,2,4,3,3,1,1,1,2,2
-1.78762211197796,1,0.786161852303113,2,2,3,3,3,1,2,1,2,2
0.53564700951024,1,-1.14428768781404,1,1,2,2,2,1,1,1,1,1
-1.28352051728734,1,0.242499101392853,1,2,3,3,3,1,1,1,2,2
-0.267105209824552,0,0.860504773142569,3,2,3,4,4,2,1,1,3,3
-1.16816144638176,1,-0.758043255491124,1,1,3,2,2,1,1,1,1,1
-0.212791224539124,0,-0.375607927960291,2,2,3,3,3,1,1,1,2,2
-0.61263575071496,0,-0.71827582843387,1,2,3,2,3,1,1,1,1,1
1.8411009400376,0,-0.866737389501348,1,1,3,3,2,1,1,1,1,1
0.49459366556929,0,1.30803708379902,2,3,4,4,4,2,1,2,2,3
0.285643028679859,0,0.0881935397621128,2,2,3,3,3,1,1,1,2,2
-0.378682499690427,1,1.47927567554617,3,3,4,5,4,2,1,2,3,3
-0.410686756688256,1,0.607401725196706,2,2,3,3,4,1,1,1,2,3
1.17915193654671,1,0.781059510704652,3,3,4,4,3,2,1,1,2,2
-0.577053103476551,0,0.162389743549385,2,2,3,3,3,1,1,1,1,2
-1.06212829705224,0,-1.08281800103829,1,1,2,2,2,1,1,1,1,1
0.981520744980711,0,0.303196751194863,2,1,3,3,3,1,1,1,2,2
0.325935405221501,1,0.0858631290276024,2,1,3,3,3,1,1,1,1,2
1.38692070365967,1,-0.532636140912716,1,1,2,3,2,1,1,1,1,1
-0.0498972447727635,1,1.08539886282423,3,2,3,4,4,2,2,1,2,2
-0.92805810511952,0,-0.172943325488344,2,2,3,2,2,1,1,1,2,1
-0.829899936876809,1,-0.0962159706000663,1,1,3,2,3,1,1,1,2,1
0.0246207186934991,1,0.450484241116087,2,1,4,4,4,1,1,1,2,2
1.59563383445834,0,-0.686616245378493,1,2,2,2,3,1,1,1,1,1
0.937276888463163,1,1.22904795290172,2,3,4,4,3,2,2,2,3,3
1.17497927744723,1,0.472417951287482,2,2,3,3,3,1,2,1,2,2
0.0428061481870794,0,1.68744556775498,3,3,4,5,5,2,2,1,3,3
0.0856410521721815,1,1.95189465337535,4,4,4,4,4,2,1,3,4,4
0.82824797216318,0,0.234813381346475,1,2,3,3,3,1,1,1,2,2
-0.429393172120613,0,-0.288028035580771,2,1,2,3,3,1,1,1,1,1
-1.3596623859872,0,-0.290640573979135,1,2,3,3,3,1,1,1,2,2
-0.452431289181752,0,-0.422822559748467,1,1,3,2,3,1,1,1,1,2
-0.691794634459977,1,-0.255521175356883,1,1,3,3,3,1,1,1,1,1
-0.500443083906561,1,-0.164520782004685,1,1,2,3,3,1,1,1,1,2
-1.19125153750816,1,1.34415433786536,3,3,4,4,4,3,2,2,3,2
-1.4512774136975,0,-0.809214086260837,1,1,2,3,2,1,1,1,1,1
-0.686881628162182,1,-0.614584026250493,2,1,3,3,3,1,1,1,1,1
1.1396147073707,1,0.0148813677510718,1,2,3,3,3,1,1,1,2,2
0.0610726735029147,0,1.15442182630513,2,3,4,4,3,1,1,1,3,3
-0.662179423894283,0,0.541127539252232,2,2,3,3,3,1,1,1,2,2
0.365821038576309,0,0.311457912437019,2,2,3,3,3,2,1,1,2,2
0.191746065772797,1,-0.531409134728331,2,2,2,3,3,1,1,1,1,2
1.73558816460188,0,2.48318173715004,4,5,5,5,4,2,3,2,5,5
-0.919426836777778,1,-0.350707697711299,1,1,2,2,2,1,1,1,2,1
-0.136524035726839,1,1.59407764795258,3,3,4,4,4,2,2,2,3,3
0.307140241816392,0,-0.137901035927864,1,2,3,4,3,1,1,1,1,1
-0.151919220570814,1,0.119351621804472,2,2,2,3,3,1,1,1,2,1
0.712829596339314,0,-0.61618355468611,2,1,2,2,2,1,1,1,1,1
0.504220416925879,1,-1.23982838655227,1,1,2,2,2,1,1,1,1,1
-0.175196397552166,0,-0.367997785974731,1,2,4,2,3,1,1,1,1,1
-1.88453066480313,1,0.912322871386255,3,2,3,4,4,1,1,1,2,2
1.4140243947409,1,-0.798617884970335,1,1,2,2,2,1,1,1,1,1
0.293976250300064,1,-0.512633702740502,1,1,3,2,3,1,1,1,1,1
-0.3805156575535,0,-0.160096676857073,2,2,3,3,2,1,1,1,2,2
-0.205216377587534,1,-1.15873582402338,1,1,2,3,2,1,1,1,1,1
0.948208515620819,0,-1.18453970159904,1,1,2,3,1,1,1,1,1,1
0.615825168531046,0,-0.533225950710236,1,2,3,2,3,1,1,1,1,2
