0.50378284338817,1,0.844003156058007,3,2,4,4,4,1,1,1,3,3
-0.704477264376666,0,1.05042790924375,2,3,4,4,4,1,2,1,2,2
-0.356650058885352,0,-1.42529798811479,1,1,2,3,2,1,1,1,1,1
0.656539232269583,0,-0.123044243992737,1,1,3,3,3,1,1,1,2,1
-3.5566631242863,0,-0.606626660303305,1,2,3,2,2,1,1,1,1,1
-0.133468835642654,1,-0.692008729671345,1,1,3,2,2,1,1,1,1,1
0.324530361319158,1,0.251856148557641,2,2,3,3,3,1,1,1,2,1
-0.604799001306676,0,-0.142913754159735,2,2,3,3,3,1,1,1,2,2
-0.613603786162373,0,-0.545573555093513,1,1,3,3,3,1,1,1,1,1
-0.120644971072342,0,-0.260529214822052,1,1,3,3,3,1,1,1,1,1
1.38424732181159,1,0.962272055829449,3,2,4,4,4,1,1,1,2,2
0.159874098893528,1,1.6387447893288,3,3,4,4,4,2,2,2,3,3
-1.52830579062827,1,0.0291089174666171,2,2,4,3,3,1,1,1,2,2
0.0874013176792025,0,-1.08855728829347,1,1,2,2,3,1,1,1,1,1
0.588742690908437,1,-0.263198037811028,2,1,3,3,3,1,1,1,2,1
2.50242138370367,1,0.501805260614045,2,2,3,3,4,1,1,1,2,2
0.816070171817878,1,0.530549064833114,2,2,3,4,3,1,1,2,2,2
0.701518450582396,0,-0.403683134524864,1,1,3,3,2,1,1,1,1,1
0.561372006027061,1,2.13912580111143,3,4,5,5,4,2,3,3,4,4
-0.159133852083173,1,0.914529371106182,3,3,4,4,3,1,2,1,2,2
-1.30984259902553,0,-0.894879783727032,1,1,2,2,3,1,1,1,1,1
-0.694676405082322,1,0.598355732669285,2,2,3,3,4,1,1,1,2,2
0.220793531535547,0,-0.861405839690426,1,1,2,2,2,1,1,1,1,1
1.25275383918988,1,2.00487796060429,3,4,4,5,4,2,2,2,3,4
0.189291569456683,1,-0.239058948757982,2,1,3,3,3,1,1,1,1,1
0.257878938238986,0,-0.397685356161714,1,2,3,3,2,1,1,1,1,1
0.503266204904497,1,-0.149586309265913,1,2,3,3,3,1,1,1,2,2
-0.541437297748259,0,-0.376652528561192,2,1,3,3,2,1,1,1,1,1
0.601083550781278,1,-0.37597248721199,1,1,3,2,3,1,1,1,1,2
0.573290040479967,1,1.08873893631819,3,3,4,5,4,2,1,2,2,3
-1.40251851189084,1,0.186083038023138,2,2,3,3,3,1,1,1,2,3
-1.77694234859957,1,0.233426398598504,2,2,3,4,3,1,1,1,1,2
-1.13202914769208,1,-0.386989198310107,2,2,3,3,3,1,1,1,2,1
1.6688084067072,0,0.141400559469954,2,2,3,3,3,1,1,1,2,2
1.26829392556989,1,1.01167750574947,2,3,4,4,4,2,1,1,2,2
0.102126055057879,1,1.27515574542658,3,2,4,5,4,1,2,1,3,3
-0.312306657226644,1,0.295437493841437,3,1,4,3,3,1,1,2,2,2
-0.767472783460556,0,-0.39565407984126,1,1,2,3,3,1,1,1,2,2
0.726945679022795,1,0.418969936538727,2,2,3,3,3,1,1,1,2,3
-0.88483993907895,0,0.684194949140237,2,2,3,3,3,1,1,1,2,2
-0.273473005033946,1,-0.392641718473207,2,2,2,3,3,1,1,1,1,2
