-0.16981850974714,0,-0.38828635924312,1,1,3,2,2,1,1,1,1,2
-1.00348199680876,0,-0.151497622117491,2,1,3,3,3,1,2,1,1,1
0.0774950510787446,1,0.0883048180622869,2,2,3,3,3,1,1,1,1,2
0.807244047647439,0,-0.73031540101399,1,1,2,3,2,1,1,1,1,1
-2.10127383776095,1,-0.71254962135126,1,1,2,2,2,1,1,1,1,2
0.943319714363298,1,0.482580596983426,2,2,3,3,3,2,1,1,2,2
1.39563150525011,0,1.12411648670337,2,3,4,4,4,2,1,2,2,2
-0.341602037988679,1,1.50631164713352,3,3,4,5,4,3,2,2,4,3
0.811500346029318,1,0.243386472222758,1,2,3,3,3,1,1,1,2,2
-0.130469237844166,0,2.39458094079694,3,4,5,5,4,3,3,3,4,3
1.7285804813124,1,-0.214362043543866,2,2,3,3,3,1,1,1,1,1
0.784396906665615,0,-1.17358724941846,1,1,2,2,2,1,1,1,1,1
0.0680495475157244,0,0.913090234213298,2,2,3,3,4,2,1,1,3,2
-1.76714327530868,0,0.139556300946465,2,2,3,3,4,1,1,1,1,2
0.14163853574184,0,-0.662815350504596,1,1,3,2,3,1,1,1,1,1
0.146160953796027,1,0.118096812652802,2,1,3,3,3,1,1,1,2,1
0.768399034302945,1,1.82498077334708,3,4,5,4,4,2,1,2,3,5
0.0666389703763364,1,0.220205218245398,1,2,3,3,3,1,1,1,2,2
-2.36688579084645,0,0.369950053983475,2,2,3,3,3,1,1,1,2,2
-1.04759240539503,1,0.218237455524045,2,2,3,3,3,1,1,1,2,2
-0.240283954138052,1,0.466826824829933,2,3,3,3,4,1,1,1,2,2
0.415094585148569,0,0.599825299891889,2,3,3,4,4,1,1,1,2,2
-0.0938206805038531,0,-0.751719179751224,1,2,2,2,2,1,1,1,1,1
-0.526292083630746,0,0.812718369795732,2,2,4,4,3,1,1,1,2,2
-0.626032501728317,0,-0.37819814770255,2,1,3,3,3,1,1,1,2,1
-0.214741179308609,1,0.326459510641756,2,2,3,3,3,1,1,1,2,2
-0.252293252773958,0,0.0414274306182295,1,2,3,4,3,1,1,1,2,2
0.392585619271845,1,1.34605490532604,3,4,4,3,4,1,3,2,3,3
0.100615220340839,1,-0.351474954114867,1,2,3,3,3,1,1,1,2,1
0.0696506567284047,1,0.543031729872376,2,3,4,4,3,1,1,1,2,3
-1.18226316644971,0,-0.106370061167319,1,2,3,3,3,1,1,1,1,2
-0.37041607971879,1,-1.32011121308561,1,1,1,2,2,1,1,1,1,1
