0.562189459367875,0,0.853260264509035,3,2,5,3,4,1,1,2,2,3
0.0997275244175771,1,0.897823232154026,2,2,3,4,4,1,1,1,2,2
-1.00813726838881,0,-0.871779631629755,1,1,2,2,3,1,1,1,1,1
0.640793795003688,1,-0.0691207081010677,1,2,3,2,3,1,1,1,2,2
-0.61184254627324,0,-0.664656714647441,2,1,2,3,3,1,1,1,1,1
-1.75725696271359,0,1.05970533688652,2,2,3,4,5,2,2,2,3,2
-1.06141455584098,1,0.792881956650641,2,2,4,4,4,1,1,1,2,2
0.221366162080713,0,-0.602556991711334,2,1,3,2,3,1,1,1,1,1
0.331232570331128,1,-1.27800729881395,1,1,2,2,2,1,1,1,1,1
0.34923382450072,1,-1.63285115233008,1,1,1,2,1,1,1,1,1,1
-0.956900663341544,1,0.044424537154369,2,2,3,3,3,1,1,1,2,2
-1.36679659789709,0,-0.596158096419374,1,1,3,2,3,1,1,1,1,2
-0.233781644871019,0,-0.679167596981219,1,1,3,3,2,1,1,1,1,1
0.0679545651840555,0,0.0557824729526035,2,2,3,3,3,1,1,1,1,1
0.170404476881628,0,1.5283921832647,3,3,4,4,5,1,2,3,4,3
0.264941520246255,1,-0.566202222246369,1,1,3,3,3,1,1,1,1,1
1.32276569931622,0,-1.80365690075291,1,1,2,2,2,1,1,1,1,1
0.245623220941118,1,0.288690712707786,2,2,3,3,4,1,1,1,2,2
-0.789058441410082,0,-0.770569468365666,1,1,3,3,2,1,1,1,1,1
0.506745552749394,0,0.205445719207898,2,2,3,3,3,1,1,1,2,2
-0.385077492633571,1,-0.0610482186607689,2,2,3,3,3,1,1,1,2,1
-0.960160553042887,1,1.00736098404687,3,2,3,4,3,1,2,1,2,2
0.374177401974281,0,1.46166934903797,2,4,4,4,4,2,1,2,3,2
-0.759602018028732,0,-0.15260297593673,1,2,3,2,3,1,1,1,1,2
-0.20770073436812,1,0.496783000278245,2,2,3,3,4,1,1,1,3,2
-0.124255907499116,0,0.504373050559947,2,2,3,3,3,1,1,1,2,2
0.714109283324168,1,-0.323050178600818,2,2,3,4,3,1,1,1,2,1
1.85463564449525,0,0.704314689370891,2,2,4,4,3,1,1,1,2,2
-0.369981220406677,0,-1.0684380440135,1,1,3,2,2,1,1,1,1,1
0.391612268419656,1,-0.548181685500969,2,2,3,2,2,1,1,1,1,1
0.471735374864195,0,-0.628203862139068,1,2,3,2,3,1,1,1,1,2
-1.52231559003833,1,0.369894852922498,2,2,3,3,3,1,1,1,2,2
0.218628994957483,0,0.431075200386518,2,2,3,3,3,1,1,1,2,2
0.144336244949196,0,-0.651396497699859,1,1,2,2,2,1,1,1,1,1
-1.16551983620518,1,0.63643009512006,3,2,3,3,4,1,2,1,2,2
1.76355878245225,0,-0.258595726119817,1,2,3,3,2,1,1,1,1,1
-1.61832001874012,1,-0.27467679329399,1,2,3,3,3,1,1,1,1,2
1.43444803276007,0,0.859636587096931,2,2,3,3,4,2,1,1,2,2
-0.950846800314459,1,-1.08082784090545,1,1,2,3,2,1,1,1,1,1
-0.443233718019249,1,0.572578738641179,2,2,3,3,3,1,1,1,3,2
1.36684802911341,0,-1.2611788453241,1,1,2,2,2,1,1,1,1,1
1.47385435537847,0,0.814036690403568,3,2,3,3,4,1,1,1,2,2
-1.18127753291545,0,-0.0526328161701252,2,1,3,3,3,1,1,1,2,2
-2.34321153585514,1,-0.68271444690637,2,1,2,2,2,1,1,1,1,2
0.259313658357332,1,0.108339868524386,2,2,3,3,3,1,2,1,2,2
-1.3441771065051,1,3.13459163333723,5,5,5,5,5,4,5,4,4,5
0.349989186560636,1,0.440965226180521,2,2,3,3,3,2,1,2,1,2
0.961333532589232,0,2.07507326143918,3,4,4,4,5,2,3,3,5,4
-0.160864116359538,1,0.200987470131701,1,2,3,3,3,1,1,1,2,2
1.11350555559073,0,1.23852191414354,2,3,4,4,4,2,2,1,2,3
-0.804303922212279,0,0.896287082096503,2,2,4,4,4,1,1,2,2,3
-0.706479330682531,0,0.0435043740849312,2,1,3,3,3,1,1,1,2,1
0.365697766267535,0,-0.363651191466283,1,1,3,3,3,1,1,1,1,1
0.78656856099735,1,2.23386354290778,4,4,4,5,5,3,3,3,4,5
-1.21513959474619,0,-0.551025675029779,1,2,3,2,3,1,1,1,1,1
0.432230551550123,1,1.18194372011696,3,3,4,3,4,1,1,2,2,3
0.0238437429048215,0,0.337323386163783,2,2,3,3,3,1,1,1,2,2
-1.31424948481985,1,-0.617497347516858,1,2,2,2,2,1,1,1,1,1
2.42450717011788,0,-1.50395249006182,1,1,2,2,2,1,1,1,1,1
0.233836863418127,0,-1.19510007770823,1,1,2,2,2,1,1,1,1,1
-1.22385742165865,0,0.258597294654708,2,2,3,4,3,1,1,1,2,1
1.27404255522669,0,1.78398288152588,4,3,4,5,4,3,2,2,3,4
1.37498122542013,0,-1.06299980108118,1,1,2,2,2,1,1,1,1,1
-1.19017285163819,0,-1.26227622376873,1,1,2,2,1,1,1,1,1,1
0.646286455932425,0,0.870144370518367,2,2,4,4,3,1,1,1,3,2
-0.336082171445675,1,-0.721192105940877,1,1,2,2,2,1,1,1,1,1
-0.262105842666898,0,0.120158884402967,2,2,3,4,3,1,1,1,2,1
-0.519553870889217,0,0.591036524282404,3,2,3,4,4,1,1,1,2,2
-0.0456942046218248,0,0.497992300871589,2,2,4,3,3,1,1,1,2,1
0.476603024443178,0,1.0071843442043,2,2,3,4,4,1,1,1,2,2
0.461409173734973,0,1.0732263363357,2,3,4,4,4,2,2,2,3,4
-0.447194641270098,1,1.14902407006583,2,3,4,4,4,2,2,2,3,2
-0.0769937685667698,0,-0.0372635212101482,2,2,3,3,3,1,1,1,1,2
0.323385402032818,0,-0.442018950993926,1,1,3,3,3,1,1,1,1,1
-1.09943399366075,1,-0.334069872913494,2,2,2,3,2,1,1,1,2,2
-0.394016870343512,0,-1.29139592107442,1,1,2,2,1,1,1,1,1,1
-0.736758699834251,0,0.0657661650192825,2,2,3,3,3,1,1,1,2,2
0.385327291395716,0,0.216933116483059,2,2,3,3,3,1,1,1,2,1
0.125793390046401,0,1.82881158486867,3,4,5,4,5,1,2,2,3,4
-0.484714074297795,1,-0.00660391961211934,1,2,3,3,2,1,1,1,2,1
-0.158675558998312,0,-1.95398021132727,1,1,1,1,2,1,1,1,1,1
