0.588817053875595,1,-0.875595124033056,1,1,3,2,3,1,1,1,1,1
0.569580602024985,0,0.505793601325566,3,2,4,3,4,1,1,1,2,3
-0.803914179440217,1,1.66472327397931,3,2,4,4,4,2,2,2,3,2
0.425052471827408,1,0.744836020381634,2,3,4,3,3,1,1,1,1,2
-0.87367677582982,1,2.12448474895316,3,3,4,5,4,2,3,4,3,4
-0.262777350405947,1,1.5518185192793,3,3,4,4,4,2,2,2,3,3
-2.02052505618854,0,-0.117596920330445,2,1,3,3,3,1,1,1,2,2
-1.4444346036675,0,-0.758128803264998,1,1,2,2,2,1,1,1,1,1
-0.764308374301589,1,-0.297906344006289,2,2,3,3,2,1,1,1,1,2
0.334288279596666,1,0.885833531493982,2,3,3,4,4,1,2,2,2,2
-1.17623086849246,0,-0.976223489733736,1,1,2,2,3,1,1,1,1,1
-0.480754326840132,1,0.162494880208276,1,2,3,2,3,1,1,1,2,1
1.39343920405995,0,-0.34634294304827,1,2,2,3,2,1,1,1,1,1
-0.97094539796662,0,-1.21277405060145,1,1,2,2,2,1,1,1,1,1
-1.00201893529642,0,1.55001558665374,3,3,4,4,4,2,2,2,4,2
-0.173998472586659,1,0.842172460463978,2,2,3,4,4,2,2,1,3,2
-0.200867122160282,1,0.233925815096641,2,1,2,3,4,1,1,1,2,2
0.1635712253074,1,0.607983261968126,2,2,4,4,3,1,1,1,3,2
-0.382933120572817,0,-0.845004054160245,1,1,2,2,2,1,1,1,1,1
1.3276641703997,1,0.122665856457246,2,2,4,3,3,1,1,1,2,2
1.10499851821235,0,0.0448800757534867,2,1,3,3,3,1,1,1,1,2
0.556590816319854,0,-0.844751620829934,1,1,2,3,2,1,1,1,2,2
-1.21314767362929,1,1.22862993278455,3,4,4,4,5,2,1,2,2,2
-0.513525997763132,0,0.199319627023288,1,2,3,3,3,1,1,1,2,2
1.01283600246739,1,1.13720427890667,3,3,4,4,3,1,2,2,3,4
-0.756475239686388,1,1.27969215218378,3,2,3,4,4,2,2,1,2,3
0.332317504032606,1,0.428394561201099,2,2,3,4,4,1,1,1,2,3
0.307498961498549,1,1.28512752124011,4,2,4,4,5,2,2,1,3,2
0.0984039496812606,1,-0.013006801559127,2,2,3,3,4,1,1,1,2,2
0.443853933023559,1,0.66038298337832,2,2,3,3,4,1,1,1,2,2
0.0397718507899352,1,-0.153163253146022,1,2,3,3,3,1,1,1,2,1
-0.563735981217236,1,-0.0100589343309312,2,2,3,3,3,1,1,1,2,2
0.237110876831316,0,0.845839683777392,2,2,3,3,4,1,1,2,2,3
0.326863785602946,0,-0.695572643638482,1,1,3,3,2,1,1,1,1,2
-1.12318831766886,0,-0.341361283231184,1,2,3,3,2,1,1,1,1,2
-0.107605205748621,0,-0.0458853733362411,2,1,3,3,3,1,1,1,1,1
-0.00462111300378059,0,-1.51331756012821,1,1,2,2,1,1,1,1,1,1
1.88021482036854,0,0.556294796789592,2,1,3,3,4,2,1,1,2,1
-2.72900344724936,0,0.0197072273004794,2,2,3,3,3,1,1,1,1,1
0.249992364284856,1,-0.524293676751597,1,1,3,3,3,1,1,1,1,1
-1.41544034339681,0,1.61624753558186,3,3,5,4,4,2,2,3,3,4
-0.567084712975407,1,-1.25246904467541,1,1,2,3,2,1,1,1,1,1
0.856154299733131,0,0.215440204310504,2,2,3,3,3,1,1,1,1,3
-1.50069825551469,0,0.201602579724502,2,2,4,3,3,1,1,1,2,2
-0.610546079520188,1,0.16927918267481,2,2,3,3,3,1,1,1,1,2
0.426045068439278,1,-0.483401652321823,1,1,3,3,3,1,1,1,1,1
1.15066134041557,1,-0.160223775607399,1,2,3,3,3,1,1,1,2,1
0.833337761804067,1,0.205875454332288,2,2,3,3,3,1,1,1,2,2
-0.348656186149112,0,0.57516135646257,2,3,3,4,4,1,1,1,2,2
0.733712203949053,0,-0.902919835790724,1,1,2,2,2,1,1,1,1,1
-1.37556104485394,0,-0.097329094440744,1,2,4,3,3,1,1,1,1,2
0.912751459227764,0,-0.407001833428468,1,1,2,3,2,1,1,1,2,2
-1.00909291548556,1,-1.11141680303718,1,1,3,2,2,1,1,1,1,1
0.00447955243488227,1,-0.0788610694918174,2,2,3,3,4,1,1,1,1,2
1.00969216422536,1,-1.02467063777022,2,1,2,2,2,1,1,1,1,1
-0.468371821569253,0,-0.83073872606007,1,1,2,3,2,1,1,1,1,1
1.12953221704561,0,1.78329946959543,3,3,4,5,4,2,2,3,4,2
0.463020975912079,0,1.03476665743708,2,2,4,4,3,1,1,1,2,2
-0.15618408244522,0,-0.838250570136993,1,1,3,2,3,1,1,1,1,1
0.750044125844669,0,-0.842775416401175,1,1,2,3,3,1,1,1,1,1
2.51851713477182,0,-0.212411393275914,1,2,3,3,3,1,1,1,2,2
-0.345863660547343,0,1.23280472746663,3,3,4,4,5,2,1,2,3,3
0.55705545103833,1,0.81145867933774,2,3,4,3,3,1,1,1,2,2
-1.03324586137449,1,-0.533941739377677,1,1,2,2,2,1,1,1,1,2
-1.03429516585774,0,-0.377345571727293,1,1,2,2,3,1,1,1,1,1
0.800584218856467,1,0.276277257996768,3,2,3,3,3,1,2,1,2,2
-1.31177770192141,1,0.146575953587755,1,1,3,3,3,1,1,1,2,2
0.449129323226681,0,0.951946074983542,3,2,4,4,3,1,1,1,2,2
0.490149025224511,1,-0.0431410104707017,1,2,3,4,3,1,1,1,2,2
-0.91541267071979,0,-1.02229486673655,1,1,3,3,2,1,1,1,1,1
0.893942840714694,1,1.14072640448754,3,2,4,4,4,1,1,2,2,2
-0.607993778888557,0,-0.210400920158901,2,1,3,2,3,1,1,1,2,2
-1.07923345725169,0,-0.161616829254817,1,2,3,3,3,1,1,1,2,1
-0.80176416419168,0,0.800689819835277,2,2,4,4,3,1,1,1,3,3
0.0128056758051651,0,-2.17206646912349,1,1,1,1,1,1,1,1,1,1
0.192423473391186,1,-0.52698012646933,1,1,2,2,3,1,1,1,1,2
-0.723384505412126,1,0.579924663311157,2,2,4,4,3,2,1,1,2,1
-0.269089686791363,0,0.0994602312108978,2,2,3,3,3,1,1,1,3,2
-0.0406411512132536,1,0.348565736177412,2,2,3,3,4,1,1,1,2,2
0.35989588357058,1,2.35416674295038,3,4,5,5,5,2,5,3,4,4
0.580660088744195,1,0.420723560370871,3,2,2,3,3,1,1,2,2,2
-1.28596055381718,1,0.0984724026276245,2,2,3,4,3,1,1,1,2,2
-1.02878158130051,0,0.697988072454473,3,2,4,4,4,1,1,1,2,2
-0.276004212730021,0,0.180404251292846,2,1,4,3,3,1,1,1,2,2
1.79831934008716,0,1.34133640592799,2,2,4,5,4,2,1,2,2,3
0.703715232555321,1,0.901161622751218,2,2,4,3,4,1,1,2,2,3
-1.56536952086506,1,0.624396995539176,2,2,4,3,3,1,1,1,2,2
1.54804868532571,1,1.39850587679908,2,4,4,4,5,1,2,2,3,3
-0.442237611644443,1,-0.742436883124241,1,1,3,3,3,1,1,1,1,1
1.14421102141813,0,0.377039305758904,2,2,4,3,3,1,1,1,2,2
1.25887898971825,1,-0.830793153470474,2,2,2,2,2,1,1,1,1,1
0.158001439258987,0,-0.750454157425167,1,1,2,3,2,1,1,1,1,2
1.07786961556106,1,1.94995152461595,3,3,5,5,5,2,2,2,3,4
0.00933661601418953,1,0.902672893149254,3,2,4,4,3,2,2,1,2,2
1.30109614433614,1,0.954016287896378,3,3,4,3,3,1,1,1,2,2
-1.4889543991798,1,-0.110844705164579,1,2,4,3,3,1,1,1,2,2
-2.18539248418234,0,0.606948168715132,2,2,3,3,4,1,1,2,2,3
-0.606112022755666,1,-1.41037573846439,1,1,2,2,2,1,1,1,1,1
1.72004984669793,1,0.20266460538293,2,2,4,4,3,1,1,1,2,2
-0.207043330697154,1,1.15723970597378,2,3,4,4,4,2,2,1,2,3
0.295212169786544,1,-0.144595466008128,2,1,2,3,3,1,1,1,1,1
0.311783756732822,1,1.67522986917422,3,3,4,4,5,3,2,3,5,2
1.30738617393198,1,-0.0727925255793033,1,2,3,3,3,1,1,1,1,2
-0.276269607200715,1,0.667686104664245,2,3,3,3,4,2,2,1,2,2
1.34824163828599,0,-1.56721912125379,1,1,2,2,2,1,1,1,1,1
-0.257987259240243,0,-0.178404067377435,1,2,3,3,3,1,1,1,1,2
0.488751351555916,0,0.0354888503885038,2,2,3,3,3,1,1,1,2,2
1.22679131719195,0,-0.0229873422378956,1,1,3,3,3,1,1,1,2,2
0.0352813695980888,1,-0.00758724606513103,2,2,3,3,3,1,1,1,2,2
-0.484704832677185,0,0.458341078553677,2,2,3,4,3,1,1,1,2,2
1.49603580359335,1,0.505468621277298,2,2,3,4,3,1,1,1,2,2
0.224226268254204,0,-0.289571287229161,2,2,2,3,2,1,1,1,1,2
0.264757689116133,1,0.420285546897388,2,2,3,4,3,1,1,1,2,3
-1.56999620308492,0,-0.596476695650968,1,2,3,2,2,1,1,1,2,1
-0.254258058051785,0,1.06303727052829,2,3,3,4,4,2,2,2,2,3
-0.459678832549082,1,0.348272140684244,2,1,3,3,4,1,1,1,1,2
1.28823424365083,1,1.23670441085547,3,4,5,4,4,1,2,3,3,2
-0.0751996231583253,1,0.0736299470576723,2,1,3,3,3,1,1,1,2,2
-1.06812713662571,1,-0.092711679608047,2,2,3,3,3,1,1,1,2,2
1.92386765111482,1,0.117756636329955,1,1,3,3,3,1,1,1,1,1
-1.27116633452999,0,0.801134193121139,2,2,4,4,4,2,1,1,2,2
1.70508408687952,0,1.4360487783242,3,3,4,5,4,1,1,2,2,2
1.50708228167675,0,0.210147071733831,2,2,3,3,3,1,1,1,2,1
0.278267293416218,0,1.08357515111099,2,3,5,4,3,1,2,2,3,2
-0.303314795027642,1,-1.75041666510609,1,1,2,2,1,1,1,1,1,1
0.654239731678134,0,-0.197940008051732,1,1,3,3,4,1,1,1,1,1
-0.361527488975962,1,-1.51250322980369,1,1,2,2,2,1,1,1,1,1
-0.493143228047451,0,-1.50113916136551,1,1,2,2,2,1,1,1,1,1
-0.521604813184731,0,-0.908937992733087,1,1,3,2,2,1,1,1,1,2
-1.24360490840469,0,1.38518938345825,3,4,4,4,4,2,2,1,3,4
0.0810119436449061,0,-0.639448491699897,1,1,3,3,3,1,1,1,1,2
0.0116137554726231,1,2.29136179163511,4,3,5,5,4,2,2,2,4,3
-0.582203708809739,1,-1.54963219783407,1,2,2,2,2,1,1,1,1,1
0.873898380410404,0,-1.59924001563593,1,1,1,1,1,1,1,1,1,1
-0.633805018524875,1,0.777223880508954,2,2,3,4,4,1,1,2,2,2
-0.238268011434536,1,-0.75348208639565,1,1,3,3,2,1,1,1,1,2
-0.73162953352819,1,0.610660406342154,2,2,3,3,4,1,1,1,2,2
0.38730770725568,1,-1.5638526295699,1,1,2,2,2,1,1,1,1,1
-0.165920940181997,0,1.06528426097919,2,2,4,3,4,2,1,2,3,2
1.44141441384986,0,0.337836922787676,2,2,3,3,3,1,2,1,2,2
-0.105707423930891,1,0.437155831294318,2,1,3,4,3,1,1,1,2,2
-1.65362330144646,0,-0.435159874854032,1,1,2,3,2,1,1,1,1,2
