-1.20121449809315,0,-1.19914485279028,1,1,2,2,2,1,1,1,1,1
-1.57640656053361,1,0.910126905427798,2,3,3,4,4,1,2,2,2,2
0.643709960331119,1,-0.073699344926498,1,2,3,3,2,1,1,1,2,2
0.620133659440223,0,0.190210922582095,1,2,3,4,4,1,1,1,2,2
-0.690021369087766,1,-1.85000979023177,1,1,2,1,2,1,1,1,1,1
-1.93254109551924,1,0.433087888817823,2,2,4,3,4,1,2,1,2,2
0.194413842678309,1,0.264953863565741,2,2,3,3,4,1,1,1,1,2
-1.22297217761784,0,-0.286553548441725,3,2,3,2,3,1,1,1,1,2
0.58122969751267,0,-0.15913105785388,1,2,3,2,3,1,1,1,1,2
-0.748493142288092,0,-0.404129959364536,1,1,2,3,3,1,1,1,2,2
-1.73614496110386,0,-0.77489542356043,1,1,2,2,2,1,1,1,2,1
0.026133304422786,0,-1.15979960939104,1,1,2,2,2,1,1,1,1,1
-1.53034746630033,1,-1.99460209930321,1,1,2,1,2,1,1,1,1,1
-0.189844148390941,0,-0.654108252348314,1,1,2,3,3,1,1,1,1,2
-0.307677371356438,0,-0.943861174407845,1,1,3,3,2,1,1,1,1,1
0.0993503864530834,0,1.43594578084611,2,2,4,4,5,2,1,2,3,2
-0.182874627786212,1,0.371235655074141,2,1,3,3,4,1,1,1,2,2
-0.223548959278144,1,-0.611380455848492,1,1,3,2,2,1,1,1,1,1
-0.759660281334052,1,-1.57624922385951,1,1,2,2,2,1,1,1,1,1
0.702410206954649,1,-0.391315237042885,1,1,2,3,3,1,1,1,1,1
-1.86459813649112,1,1.0907075222032,2,3,4,4,4,1,1,1,3,2
1.35565022571749,0,0.558164739269019,3,2,4,4,3,1,1,1,2,2
0.749195497303256,1,1.04450633491643,2,2,4,4,5,2,2,2,2,2
0.558671374649686,1,-0.044371636888305,2,2,3,3,3,1,1,1,1,2
0.108031967057539,1,0.126380434034103,2,2,3,4,3,1,1,1,2,2
-1.69304517725694,1,0.960728080586365,3,2,4,4,4,1,1,1,2,3
-0.496005356426551,1,0.756275578238051,2,3,4,4,4,2,2,1,2,2
-0.767168696250973,0,0.0656060895308064,2,1,3,3,3,1,1,1,2,2
0.432714050222568,1,0.0721932707440437,2,2,3,3,3,1,1,1,2,2
-1.14520794135503,0,-0.0891922993838299,1,2,3,3,3,1,1,1,2,2
-1.60576696949989,0,1.04228946412331,3,3,4,4,4,1,2,1,2,2
-0.620490550627741,1,-0.694155569998952,1,1,2,2,2,1,1,1,1,1
-2.1407958990414,1,-0.141482293739459,2,2,3,2,4,1,1,1,2,2
1.56494421261053,0,0.980785133064901,2,3,4,3,4,1,1,1,3,3
0.52348181377058,0,-1.23281817142072,1,1,2,2,2,1,1,1,1,1
0.490937920370933,0,-1.45462695836848,1,1,1,2,2,1,1,1,1,1
-0.0684101896857646,0,1.62800053412516,3,3,5,5,4,2,2,2,2,3
0.56629718010243,1,0.545618160607599,2,2,3,3,4,1,1,1,2,1
1.59629309823912,1,1.23041332466756,3,2,5,4,4,1,1,1,3,2
-1.89101406279093,0,-1.00712409322168,1,2,2,2,2,1,1,1,1,2
0.74257085229402,0,-0.853930580498031,1,1,2,2,3,1,1,1,2,1
0.316959259299261,0,0.613217243046005,2,2,3,4,4,1,1,1,3,2
0.828354131299062,1,0.0619156915540962,2,2,3,3,3,1,1,1,2,2
-1.29696134307507,0,-0.470920327528704,1,2,2,3,3,1,1,1,2,2
0.848920643241476,0,0.486263511299765,2,2,4,3,3,1,1,1,3,2
-1.22023349799729,0,-0.131124513494205,1,2,3,3,3,1,1,1,2,1
-0.356699547176982,0,-0.946558518092486,1,1,2,3,2,1,1,1,1,1
-1.19330155638736,0,-1.12089843908873,1,1,2,2,2,1,1,1,1,1
1.23357647969036,0,-0.846495342217102,1,2,3,3,3,1,1,1,2,1
-0.594199348628803,1,-1.44015698243762,1,1,2,2,2,1,1,1,1,1
-1.02389677963534,1,-0.330152828261622,2,2,3,3,3,1,1,1,2,2
2.26896696750964,1,1.05269640205569,2,3,4,4,4,2,2,2,2,3
-0.662809619136342,0,-0.377388194579076,1,2,3,3,3,1,1,1,1,1
0.138175033430982,0,0.132073977379208,1,2,3,2,3,1,1,1,3,2
-0.864291099211161,0,-1.38486168211265,1,1,2,2,2,1,1,1,1,1
0.667575780370561,0,-1.32873274656143,1,1,2,2,2,1,1,1,1,1
-0.184633766669581,0,-0.0301171893047721,1,1,3,3,3,1,1,1,2,2
0.0644098819414048,0,-0.514580830155505,1,1,3,3,3,1,1,1,2,1
-0.210412074959035,1,-0.70788864283262,2,1,2,2,2,1,1,1,1,1
0.404941762490448,0,1.86537540116622,3,3,5,5,4,2,2,2,3,4
1.44024482132742,0,-1.34495001103799,1,1,1,2,2,1,1,1,1,1
1.34987423982032,0,-1.44093273077173,1,1,2,2,2,1,1,1,1,1
1.06513585834519,0,0.437396808090335,2,2,4,3,3,1,1,1,2,2
-0.0775807428504332,0,0.658023292296993,2,2,4,4,3,2,1,1,3,2
1.52293065549954,1,-0.468325136919575,2,2,2,3,3,1,1,1,1,2
0.322428827466566,0,1.31952563802764,3,3,4,4,4,1,1,2,2,3
-1.70100995526099,1,0.389690838838722,2,3,3,3,4,2,1,1,2,2
-0.958380332607697,1,4.17135421952181e-05,1,1,3,3,3,1,1,1,2,2
2.27640326651996,0,0.645707556249358,2,2,3,3,3,1,1,1,2,3
-0.639299838577537,1,0.0634090955123701,2,2,3,3,3,1,1,1,2,2
-1.52519532350241,1,0.730321227083207,3,2,3,4,4,1,2,1,2,2
1.50396877318947,0,1.496884984979,3,3,4,4,4,2,2,2,3,4
0.759160522436139,1,-2.11220389288101,1,1,1,1,1,1,1,1,1,1
0.0465259411593076,1,-0.854213398222685,1,2,2,2,3,1,1,1,1,1
0.828285461894211,0,-2.2000822686556,1,1,1,1,1,1,1,1,1,1
0.77282286840984,1,-0.0316408563918389,1,1,3,2,3,1,1,1,2,1
1.49932936554111,1,-1.39004586193654,1,1,1,2,2,1,1,1,1,1
-0.46851287035527,0,-0.306566285083014,2,1,3,3,3,1,1,1,1,1
0.326645435772489,0,-1.47828892269417,1,1,2,2,2,1,1,1,1,1
-1.63327833908315,0,1.61102056251661,5,3,4,4,4,1,2,2,3,4
-0.247135419403188,0,0.363895898390495,2,2,4,3,3,1,1,1,2,2
0.545916754988322,1,1.9013428960991,4,4,5,4,4,5,2,2,3,3
-0.755336433172068,0,-0.538518580483297,2,1,3,3,3,1,1,1,1,1
-1.94005133879446,0,-0.497972967936518,2,1,3,3,2,1,1,1,1,1
0.00326789428216012,1,-0.317207767010309,1,1,2,3,3,1,1,1,2,1
0.316256944416095,1,0.657675206133312,2,2,4,4,4,1,1,1,3,2
0.793108958942614,0,-0.0538632827977484,2,1,3,4,3,1,1,1,2,2
-1.38953600167615,0,0.797807937364599,2,2,3,4,3,1,1,1,3,3
0.244757330326103,0,-0.248059920973142,1,2,3,3,3,1,1,1,2,1
-0.259847268293314,0,1.23903676764872,3,3,4,4,4,1,1,1,3,3
-0.380751172105897,0,-1.09519544449409,1,1,2,2,2,1,1,1,1,1
-0.329968263133662,1,1.14514347560286,2,2,3,4,4,2,1,2,2,3
-1.17006273929016,1,1.0526792935811,3,2,4,4,3,2,1,1,2,2
-0.561768199646144,0,1.2453168687707,2,2,4,4,4,1,2,2,3,2
