-0.97170376829341,1,0.344991414609857,1,2,3,3,4,1,1,1,2,2
-1.2020666002705,1,-0.713535085616017,1,1,3,2,2,1,1,1,1,1
-0.178904291070983,0,-1.09371188883242,1,1,2,2,1,1,1,1,1,1
-1.02951350452852,0,-0.274931675259007,2,2,3,3,3,1,1,1,2,1
-0.788635337562479,1,0.855655868327124,2,2,4,3,3,1,1,2,2,2
-1.03739068374803,0,-1.2809632403119,1,1,2,1,2,1,1,1,1,1
-2.25893305897899,0,0.99560270285481,3,2,4,4,4,2,1,1,2,2
0.0281181834821042,1,0.760265952899695,2,2,4,4,3,1,1,2,2,2
-0.268661948131709,1,-0.736274705786722,1,1,3,3,2,1,1,1,1,1
0.251939458188702,1,0.758972645913233,2,2,3,3,4,1,1,1,2,2
0.754454433410304,1,-1.58208268564511,1,1,1,2,2,1,1,1,1,1
1.43056354692105,1,0.745996816613634,2,2,4,3,4,1,1,1,2,2
0.651239322371936,0,1.15492743525417,2,2,4,4,4,1,2,2,2,2
1.89319683470658,1,-0.0535519668958671,2,1,3,3,3,1,1,1,2,1
-0.769038051963182,1,-0.483216466214057,1,1,3,3,3,1,1,1,2,1
-0.273716373279885,1,-1.33293453869225,2,1,2,2,2,1,1,1,1,1
0.903356921880854,0,0.351982552528676,2,2,3,3,4,1,1,1,2,1
-0.182645313049812,1,-0.860758174508122,1,1,2,2,2,1,1,1,1,2
-0.258723681946713,1,-0.328316383470655,1,2,2,3,3,1,1,1,1,1
-0.390827045524062,0,-0.0578043880915801,2,1,3,3,3,1,1,1,2,1
-0.287215695927572,0,1.06142650932904,2,2,4,4,4,1,1,2,3,2
-0.869997835945364,1,0.941523298042741,3,2,3,4,4,2,2,1,3,3
-0.928454142950425,1,-0.941704339332803,1,1,3,2,2,1,1,1,1,1
-1.20042676778295,1,0.120428076046193,2,2,4,3,4,1,1,1,2,2
-1.14894221308623,0,-0.251914981953626,2,2,2,3,3,1,1,1,1,1
1.86828601057357,1,-0.471056221269688,2,1,3,3,3,1,1,1,1,1
-0.508980742182754,0,1.86738565083223,4,3,4,5,5,1,2,2,4,4
0.816609515188335,0,-0.0204785048912716,1,2,3,3,3,1,1,1,2,2
0.73098296992018,1,0.437226623964164,2,2,3,4,3,1,1,1,2,2
-1.37805677151195,0,0.226515564061705,2,2,3,4,3,1,1,1,2,2
0.394017223922511,0,0.199074085993737,2,3,3,3,3,1,1,1,2,1
-0.0963545036866045,0,0.477168269917978,2,2,3,3,3,1,1,1,1,2
2.3022488094706,1,0.921256811305367,2,2,4,4,3,2,1,2,2,2
-0.537048655728606,0,0.409662771953386,2,2,4,2,3,1,1,1,3,2
1.26976521463898,1,-0.324751641173791,1,1,3,3,3,1,1,1,2,2
1.24327530087687,0,1.37248354333698,2,3,4,4,4,2,1,2,3,4
-0.210756547812881,1,0.537912606354741,2,2,3,4,4,1,1,1,2,2
0.77748203452486,1,0.0752808401358643,2,2,3,3,4,1,1,1,2,2
-1.47582223067021,0,1.07309828166866,2,2,4,4,4,1,1,1,2,2
1.56231072833594,0,-1.72696381882767,1,1,2,1,1,1,1,1,1,1
-0.525666154199119,1,0.996428346393885,3,2,4,3,4,1,1,1,2,3
-1.21939977563398,0,-0.857654406064225,1,1,2,2,2,1,1,1,1,1
-1.1799662610555,0,1.28477026439539,2,3,4,4,4,1,1,2,3,3
1.21735724229204,1,1.20311141420321,3,3,4,4,3,2,2,2,2,3
1.5073600993773,1,-0.327114907762023,1,2,2,3,2,1,1,1,2,1
-0.151867245869243,0,1.05751871705546,3,3,4,4,4,1,2,2,2,2
0.268912144413725,1,0.238461238345353,2,2,3,3,3,1,1,1,2,2
0.153417320169616,0,0.508695043866946,2,2,3,4,4,1,1,1,2,2
-0.564214917123478,0,0.335895246704549,2,2,4,3,3,1,1,1,1,2
0.830457933866916,0,0.452504079100731,2,2,3,3,3,1,1,1,3,2
0.28716919080328,1,-0.462086373152929,1,1,2,3,2,1,1,1,2,2
-0.2166724769229,0,0.0806177590809866,2,1,3,3,4,1,1,1,2,2
0.537176843069213,1,-1.51536495397777,1,1,2,2,2,1,1,1,1,1
0.577203369676501,1,0.514561399775392,2,2,3,4,3,1,1,1,2,2
1.12152027428098,0,0.585055633859177,2,3,3,4,3,1,1,1,1,2
-1.7262433997485,1,0.719592615774902,2,2,4,4,4,1,1,1,2,3
-1.19952967323491,1,0.228426936198776,2,2,3,3,3,1,1,1,2,2
0.504728885628045,1,-2.703476095774,1,1,1,1,1,1,1,1,1,1
2.03640576316715,0,0.842990153666821,3,3,4,4,4,2,2,1,2,2
0.557318580014395,0,-0.769710048071938,1,1,2,3,3,1,1,1,1,1
-0.453066462955117,0,-1.42325097900595,2,1,2,2,2,1,1,1,1,1
0.844866583619551,0,0.224439533433579,2,2,4,2,3,1,1,1,2,2
0.289931877260881,1,-0.0746767501196675,2,2,3,2,3,1,1,1,2,2
0.832881562752697,1,1.98067358134452,3,3,4,5,5,2,2,2,3,3
-0.979339774274347,0,-0.0441330321915546,2,2,3,3,3,1,1,1,1,2
0.84506509782596,1,-2.69493588684754,1,1,1,1,1,1,1,1,1,1
-1.05435498697523,1,0.85366350518596,2,1,4,4,3,1,2,1,2,2
0.167945807606401,1,-0.328501382207565,1,1,2,3,3,1,1,1,1,1
-0.264173563928735,0,0.357923580708228,2,2,3,4,3,1,1,1,2,2
-0.0467125306087337,0,-0.163557511033307,2,1,2,3,3,1,1,1,2,2
0.149223783991704,0,-0.162416549813028,1,2,2,2,3,1,1,1,2,1
0.611754428803182,0,0.730551009670247,2,2,4,3,3,2,1,1,2,2
1.1088268310201,1,1.17269829542961,2,1,4,4,4,2,1,2,3,2
-0.390236692498071,0,-0.196336968949427,1,1,2,3,3,1,1,1,2,2
0.152275864579726,1,0.839657828200427,2,3,3,4,4,1,1,2,3,3
0.685515996005785,1,1.22908088048913,3,3,4,5,4,2,1,2,2,3
0.0647833179944446,0,0.463620719749791,2,1,3,3,3,1,1,1,2,2
-0.231847546110836,0,-0.866416495063975,1,1,3,2,2,1,1,1,1,2
-0.302217494432583,1,1.17480542539908,3,3,4,4,4,1,1,2,3,2
0.0229129854168035,1,-0.360122626754301,1,1,3,2,3,1,1,1,1,2
0.258330780157861,0,0.704247164797029,2,3,4,4,4,1,1,1,3,3
0.540671276189126,1,0.421020707458357,2,2,3,3,4,1,1,1,2,2
-0.893488778216917,0,-0.248157238962928,1,2,3,3,3,1,1,1,1,1
-0.0626434193348332,1,0.745877194455809,2,2,4,4,4,1,1,2,2,2
-2.96940233214414,0,0.06205221792618,2,2,3,3,3,1,1,1,2,1
-1.03282948884407,1,0.952387008716985,2,2,4,3,3,2,2,2,2,3
-2.14049762019483,1,-0.944114908391693,1,1,2,2,2,1,1,1,1,1
-0.745949292486868,0,0.271442830321051,2,2,4,3,3,1,1,1,2,2
0.175286466633379,1,-1.12432050683211,1,1,2,2,2,1,1,1,1,1
-2.01047088124072,1,0.20941418269771,2,1,3,3,3,1,1,1,2,1
-0.67692385350245,0,-1.22159599141003,1,1,2,2,2,1,1,1,1,1
0.302974535245895,0,-1.1289730264795,1,1,2,2,1,1,1,1,1,1
1.39357067542338,1,1.83662490640289,3,3,5,4,5,2,3,3,3,4
1.19266214012776,0,0.470896214418655,2,2,4,3,4,1,1,1,2,2
0.156972651166018,0,0.579704686295334,2,2,3,3,4,1,2,1,2,2
-0.798066593266476,0,0.329234897421659,2,3,4,4,3,1,1,1,2,2
0.0671302401448036,0,0.398719887403935,2,2,3,3,3,1,1,1,2,2
-2.69555843545125,0,0.393710726862543,2,2,3,4,3,1,1,1,2,2
