-0.613397023446342,0,-1.00721698664208,1,1,2,2,2,1,1,1,1,1
-0.967309029531669,0,0.680561356666587,2,2,3,4,3,1,1,1,2,2
-0.758011709264286,0,-0.74482592506061,1,1,2,3,3,1,1,1,1,1
-1.06122228039992,1,0.513339336030091,2,2,3,4,3,1,1,1,2,3
-1.34606606224399,0,-1.18925517808326,1,1,2,2,2,1,1,1,1,1
-1.1912886776176,1,-0.320327530903341,2,2,3,3,3,1,1,1,2,1
-1.39860367343331,1,-1.72416058945934,1,1,2,2,2,1,1,1,1,1
-0.11490922308381,0,-1.75126285968373,1,1,1,2,2,1,1,1,1,1
0.331771933281123,0,-0.949937569133439,1,1,2,2,2,1,1,1,1,1
0.751538759949785,0,-1.59476010015877,1,1,2,2,2,1,1,1,1,1
0.350960725766261,1,1.47440384841786,2,3,4,4,4,2,2,1,3,3
0.743999710550952,1,0.290163223286703,2,2,3,3,3,1,1,1,3,1
1.68581859662751,1,1.60025437595041,2,3,4,4,4,2,4,1,2,3
0.826967597991882,0,-0.245882869085391,1,2,3,3,3,1,1,1,1,2
2.29401869177091,1,1.10178448846529,3,4,4,4,3,2,2,2,3,3
1.28131117061776,1,-0.85600488329611,1,1,3,3,2,1,1,1,1,1
-1.20706741068564,1,1.01453717230312,2,2,4,4,4,1,2,1,2,2
0.783955331086061,0,0.875804829184797,2,2,4,3,3,1,1,1,2,2
-0.0890587686369065,0,0.81043806158001,2,2,4,3,4,1,1,1,2,2
-0.0729378872829214,0,0.342523523817359,2,2,4,4,4,1,1,1,2,2
0.474189273802491,0,-0.388485791993673,1,1,3,2,3,1,1,1,1,1
-0.546655002433413,1,0.277309558424533,1,2,4,3,3,1,1,1,2,2
0.436767814722469,1,0.698458345380505,2,2,4,4,4,2,1,1,2,2
-0.54394044460536,0,-0.278196758005067,1,2,3,2,3,1,1,1,1,1
-1.81330982109622,0,0.232383905912281,2,2,3,3,3,1,1,1,2,2
-1.39393620281732,1,-0.251366438778791,1,1,3,3,2,1,1,1,1,1
-0.231939258726972,0,-1.63299921318524,1,1,2,2,2,1,1,1,1,1
-0.151168604638901,1,0.604233494300738,2,2,3,3,3,2,1,1,2,2
-0.267050059939383,1,-1.98397863438023,1,1,2,1,2,1,1,1,1,1
0.191280271253125,0,-0.634974693936991,1,1,2,3,2,1,1,1,1,1
-0.386684102897325,1,0.617288498148641,2,2,4,3,4,1,2,1,3,2
-0.980959418480345,1,0.195215229421103,2,3,4,3,3,1,1,1,1,1
1.24915550596447,1,0.71646423600643,2,2,3,3,4,1,1,1,2,3
0.662461791179159,1,-1.86794940778424,1,1,2,1,2,1,1,1,1,1
-0.17012735943355,1,-0.374146849070148,1,1,2,3,3,1,1,1,2,2
-0.0159955143887957,0,-0.501205231200617,1,1,3,3,3,1,1,1,1,2
-0.160228092781775,0,-0.162010724622817,1,2,3,3,3,1,1,1,2,2
2.28443969998965,1,1.25345493186424,2,2,3,4,4,1,2,1,2,2
0.872692139433357,1,-0.526612654059283,1,1,3,3,3,1,1,1,1,2
-0.270453902405824,0,0.211756444746419,2,2,3,3,3,1,1,1,1,2
-0.332097040085404,1,-0.467918495979503,1,2,2,3,3,1,1,1,2,2
0.315815924110036,0,-0.759890250233603,2,1,2,3,2,1,1,1,1,1
-0.359489873759415,0,0.583658941042749,2,2,3,3,3,2,1,1,2,2
0.985021924306415,1,1.41163602601117,3,4,4,4,4,1,2,2,2,2
-0.427490436183883,0,2.62036211754414,4,4,4,5,5,4,3,3,4,5
0.530545872569826,0,-1.6661292040329,1,1,2,1,2,1,1,1,1,1
0.654920679357348,0,-0.0757581378326846,2,2,3,3,3,1,1,1,1,1
1.08815347577462,0,0.116603075874379,2,2,3,3,3,1,1,1,2,2
-0.906933721303181,1,-0.376361518961143,2,2,3,3,3,1,1,1,1,1
0.790243967790377,0,0.560993280002241,2,2,4,3,3,1,1,1,2,2
0.203108753189773,0,0.316808677520208,2,2,3,4,3,1,1,1,2,3
0.449693413937725,0,0.0990478271098784,2,2,3,3,3,1,1,1,1,2
0.061361592776517,1,0.0937284717734715,2,1,3,3,3,1,1,1,2,2
-1.15595640855363,0,-0.869276771960173,1,1,2,3,2,1,1,1,2,1
-0.453728765407285,1,0.48135479399032,3,2,4,3,4,1,1,1,2,2
-0.230296197216502,1,0.289015348765974,1,2,4,3,4,2,1,1,2,2
-0.611640361384717,1,1.16255746991586,3,3,4,4,4,2,2,2,2,3
-1.44519488696257,0,0.133804792328589,1,2,3,2,4,1,1,1,2,2
-0.260758351234286,0,-0.623577649135898,1,1,2,3,2,1,1,1,1,1
-0.944616667188628,1,-1.00238271641513,1,1,2,2,3,1,1,1,1,1
-1.73922961482557,0,-0.840471472465741,1,1,2,2,2,1,1,1,1,1
-0.741180118717642,1,0.380564946112054,2,2,3,4,3,1,1,1,2,2
0.955457225631558,1,0.172598195488747,2,2,3,3,3,1,1,1,1,2
-1.33401346513839,0,0.350486798676433,2,3,3,4,3,1,1,1,3,2
-1.54043811855946,0,-1.22132109603428,1,1,2,3,2,1,1,1,1,1
2.09000602325603,0,0.724205593487227,2,2,4,3,4,2,1,1,2,3
-0.855574117594492,1,1.00668383626785,3,2,4,4,4,1,2,1,2,3
-0.579253959108606,1,0.69813935316553,2,2,3,4,4,1,2,2,2,2
