-1.17127650773243,0,-1.53647824127478,1,1,2,2,2,1,1,1,1,1
0.576786781292737,0,-1.31859931263882,1,1,2,2,2,1,1,1,1,1
2.70628156152854,1,0.664739062401711,2,2,4,4,3,1,2,1,2,2
-1.41683824685391,0,0.0197880372923379,1,1,3,2,3,1,1,1,1,1
2.25936212260397,1,0.12308585209726,2,2,3,3,3,1,1,1,2,2
-1.39996864154849,1,-1.18211045471061,1,1,2,2,2,1,1,1,1,1
0.256012519474321,1,-0.36796781157957,1,2,3,2,3,1,1,1,1,2
1.58749851271986,1,-0.142475705729373,2,2,3,3,4,1,1,1,1,2
-0.605274674007722,1,-1.54118114175401,1,1,2,2,1,1,1,1,1,1
1.18549473228228,0,0.864131058034092,2,2,4,3,3,2,1,1,2,2
-0.657024733366118,1,-0.670705418295912,1,1,3,2,3,1,1,1,1,1
0.394410039467454,1,-1.36191559031342,1,1,2,2,2,1,1,1,1,1
-3.0887748543214,0,-1.58197835611138,1,1,2,1,1,1,1,1,1,1
-0.0893308608029532,1,0.575653667251326,2,2,3,3,3,1,1,2,2,2
0.0838004374079021,0,-0.46846436495785,2,1,3,2,3,1,1,1,1,1
0.857795806011233,1,0.110423439823222,2,2,3,3,3,1,1,1,1,2
0.479932963132783,0,0.140818977787566,1,2,4,4,3,1,1,1,1,2
-0.375346825146226,0,0.441816730178454,2,2,4,4,4,1,1,1,2,2
-0.289236555252026,0,-0.294487488575702,2,1,3,3,3,1,1,1,1,1
1.56276292482872,0,1.30277064590019,2,2,5,4,3,1,2,2,3,3
-0.271065693028989,0,-1.66952282408034,1,1,2,2,2,1,1,1,1,1
1.55592125792219,0,-1.44220842397064,1,1,2,2,2,1,1,1,1,1
-0.194997587971805,1,2.44586367075926,3,4,5,5,5,2,4,2,3,4
-0.0410745262957807,0,-0.815617623713377,1,1,3,3,2,1,1,1,1,1
-1.00544430056235,1,0.23198159928914,2,2,3,4,3,1,1,1,2,1
-1.03964547803278,0,-1.10133206832116,1,1,2,2,3,1,1,1,1,1
0.167691132947838,1,1.31528560540688,3,3,4,4,4,2,2,2,3,3
-1.92900475667987,1,0.207838818947127,2,2,3,3,3,1,1,1,2,1
-0.160197875314774,0,0.276024281317918,2,2,2,3,4,1,1,1,2,2
-0.215708143049055,1,0.797654766311347,3,2,4,3,4,2,1,1,2,2
1.30752537792827,0,0.855958436283449,2,3,4,3,4,1,1,2,2,2
-0.136342998513745,0,0.194405288968886,2,2,3,3,3,1,1,1,2,1
-0.360684364754617,1,0.725471797395038,2,2,3,4,4,2,1,1,2,2
1.1709066392972,0,-0.889671497679652,1,1,2,2,2,1,1,1,2,1
-1.16845725228386,1,-1.5789007869382,1,1,2,2,2,1,1,1,1,1
0.569417984548256,1,0.410478180375334,2,2,3,3,3,1,1,1,2,2
0.900553599142055,1,0.372493156091447,2,2,3,3,3,1,1,1,2,2
1.5587980078127,1,0.61451944619841,3,2,3,3,3,2,1,1,2,2
-0.882261386618073,1,1.16065075412639,2,3,4,4,4,2,1,1,3,3
0.0426246122170593,0,-0.928696863237279,1,1,2,3,3,1,1,1,1,1
-0.197621848335587,1,-0.961932348354075,1,1,2,3,2,1,1,1,1,1
2.57166076465088,0,-0.538812920499178,1,1,3,2,2,1,1,1,1,1
-2.81237043821356,0,-0.0884390586752045,2,1,3,3,3,1,1,1,2,2
-0.403093039990547,0,0.948669662418173,3,2,4,4,4,1,1,1,2,2
0.304640834399531,0,-1.29126840172838,1,1,3,3,2,1,1,1,1,1
-0.57355597599905,1,-0.183051161630256,2,2,3,3,3,1,1,1,2,2
1.30849394384753,0,1.41553746344,3,3,4,4,4,1,2,2,3,3
1.37312765494579,1,-0.838497497004274,1,1,2,3,3,1,1,1,1,1
-0.106577035685485,1,1.34322597491262,2,3,5,5,4,2,1,2,3,3
0.114238342842332,0,-0.0424266711722969,2,1,3,3,3,1,1,1,2,2
-0.384266601650196,0,0.922106018685194,2,2,4,4,4,1,1,2,2,2
0.157471496186789,1,-0.73518562000012,1,1,2,2,2,1,1,1,2,1
-0.0661957288534972,1,-0.962765373697963,1,1,2,2,2,1,1,1,1,1
-1.30442198551323,1,0.697257622784628,2,3,4,3,3,2,1,1,2,1
-0.155396152544706,1,0.9168557983065,2,2,3,4,4,1,2,2,2,2
0.382373298330138,0,-0.195120657788311,1,2,3,3,3,1,1,1,1,1
0.989809871097174,1,-0.903458883700574,1,1,3,3,2,1,1,1,1,1
0.596447989133096,1,-1.8292390655071,1,1,1,1,2,1,1,1,1,1
0.142252591941824,1,-0.0345635336423653,2,2,3,3,3,1,1,1,2,2
-1.46154413448704,0,0.806128391443667,2,2,3,4,3,1,1,1,2,2
1.83854976072754,1,0.814577801044258,2,2,4,4,4,1,1,2,3,2
0.232405252394934,1,-0.26985935848166,1,1,3,2,3,1,1,1,1,1
-0.577976331514844,0,0.0316397123331839,2,2,3,3,3,1,1,1,2,2
0.113134293853664,0,0.406902682496314,2,2,3,3,4,1,1,1,2,2
-1.3329553823237,1,1.18969153472598,2,2,5,4,4,2,1,2,4,3
0.314924943968202,0,-0.28062397950653,1,2,2,2,3,1,1,1,1,1
-0.925192458816948,0,1.61174998995897,4,3,4,5,4,2,1,2,4,3
0.204034573689753,1,1.38683775360336,3,3,4,4,4,2,2,2,3,3
-0.390161043903022,0,-0.688947981222715,1,1,2,2,3,1,1,1,1,2
1.38697976709502,1,-0.22282450561027,2,2,3,3,2,1,1,1,1,1
-0.730699480000634,1,0.448477517500012,2,2,3,3,4,1,1,1,2,2
-0.302513420497067,0,0.202113494800398,2,2,3,3,3,1,1,1,2,2
1.40404425195635,1,-0.215031079043686,1,1,3,3,3,1,1,1,1,2
0.121591570979413,0,0.723828420006136,2,1,3,4,3,1,1,1,3,2
-2.70160399157533,1,0.132118719977192,2,2,3,3,3,1,1,1,2,2
-0.121383031541055,1,-0.189062579997208,1,2,3,3,3,1,1,1,1,1
-0.16179006569357,0,-0.0639172614807162,2,2,3,3,2,1,1,1,2,1
0.480338860641689,0,-0.358767710540145,2,2,3,3,3,1,1,1,1,2
-0.88550209341502,1,-0.233702033237659,2,1,3,3,3,1,1,1,2,2
-1.63229442453063,1,-0.423867642229744,1,1,3,2,3,1,1,1,1,2
-0.267094218537503,1,-0.627787892472756,1,1,3,2,2,1,1,1,1,1
0.473715031186346,0,0.0108297316612203,2,1,4,3,3,1,1,1,2,1
-0.62754263959919,1,-1.33146852949017,1,1,3,2,1,1,1,1,1,1
-0.300831826335384,0,0.910878395163062,2,3,3,4,3,1,2,1,2,2
-0.82792683122509,0,1.4038147172797,3,4,4,4,4,1,2,2,3,4
-0.673621584233267,1,1.05511776403453,3,3,4,4,4,2,2,2,3,2
0.147712535365325,1,1.43788881412197,3,2,5,4,4,2,2,1,3,3
0.739266069675803,1,-0.872647783216979,1,1,2,3,2,1,1,1,1,1
-0.836167728358549,0,-0.532248231339891,1,1,3,3,2,1,1,1,2,1
-1.47633287861116,1,0.0208830303004715,2,2,3,3,3,1,1,1,1,2
-0.400019626676163,1,0.638882301850324,3,3,4,4,4,2,1,1,2,2
0.224736837463899,0,-0.0790635264309348,1,1,3,3,3,1,1,1,2,2
0.998623501806834,0,0.448949523729584,2,2,4,4,3,1,1,1,2,2
0.171427783799896,0,-0.817619199207056,1,1,3,2,2,1,1,1,1,1
-2.08409891714566,0,-1.27919763610497,1,1,2,2,2,1,1,1,1,1
-0.961087986106183,1,-1.06670523299217,1,1,2,2,3,1,1,1,1,1
0.789826174968574,0,0.452205297751378,2,2,3,3,3,1,2,1,2,2
0.136889087942376,1,0.449100902192694,2,2,3,4,3,1,2,1,2,2
0.265953819873388,1,0.748957168944607,2,2,3,4,4,1,2,1,2,2
0.115573592428406,0,-0.359186017414579,1,1,3,3,3,1,1,1,1,1
-0.0460459117615877,1,-0.316897353909074,2,1,3,3,2,1,1,1,1,1
-3.0900342508263,1,-0.320729253312443,1,1,3,2,3,1,1,1,1,2
-0.720442348691646,0,0.483026041277907,2,2,3,4,3,1,1,1,2,2
0.429354062638393,1,0.948912407442067,4,3,4,3,4,2,2,2,2,3
-0.824174005038043,0,-0.389740492158155,2,1,3,3,3,1,1,1,1,2
0.11751716744614,1,0.53291413570127,2,2,4,4,3,1,2,1,2,2
-0.769120411166373,0,0.22526315430272,2,2,3,4,3,1,1,1,2,1
-3.39151248686743,0,-0.421125366300897,2,1,3,3,2,1,1,1,1,2
0.931980265943489,0,0.842569663729049,2,2,4,3,4,1,1,1,2,3
0.181335677951874,0,1.06851587298831,2,2,3,4,4,2,1,1,3,3
0.271139554875314,0,0.50774069265306,2,2,3,3,3,2,1,1,3,2
1.26220495197606,1,0.287856390214855,2,1,3,3,3,1,1,1,2,2
0.0729407891258452,1,1.2102190889999,3,2,4,4,4,2,2,1,2,3
0.528843829759425,1,0.18310656681588,2,2,3,3,3,1,1,1,2,2
-0.35958742985688,1,-0.0897535066029795,1,2,3,3,2,1,1,1,1,2
-0.864888319756007,0,-1.15635842442973,1,1,2,2,2,1,1,1,1,1
-0.00939862694765476,0,-0.333614879018979,1,2,3,3,3,1,1,1,2,1
0.0080477794923323,1,0.600228605044319,2,2,4,3,3,1,1,2,2,2
-0.904377945614912,1,1.80983701157654,4,3,4,4,4,2,2,3,4,3
0.504185490211375,1,0.715360289302349,2,2,4,4,3,1,2,1,2,2
0.354643416175082,1,0.812371337157476,2,2,4,4,3,1,1,2,2,3
0.5772870647972,0,1.06434813356183,3,2,3,4,4,2,1,2,3,2
1.2435254528558,1,-0.293999341912394,1,2,3,3,3,1,1,1,2,1
-0.200239061925259,0,0.222271332963566,2,2,4,4,3,1,1,2,2,2
-0.854151423589389,1,0.500896811061062,2,2,3,3,3,1,1,1,2,2
1.60301842210005,0,0.340170412054411,2,2,3,4,3,1,1,1,1,2
1.60676973849218,1,0.593499707498901,2,2,4,3,4,1,1,1,3,2
-0.231069097841335,0,-0.455167942276258,2,1,3,2,2,1,1,1,1,2
-0.271437729861027,1,1.34834776605452,3,3,4,3,4,2,1,2,2,2
-2.13585429726162,1,0.526302690630353,3,2,4,3,3,2,2,1,2,2
-0.382524243374429,1,-0.657277293039235,1,2,2,2,3,1,1,1,1,1
-1.27515871192765,0,0.0816373542509264,2,2,3,3,2,1,1,1,1,2
-0.498529216414917,0,0.908786198042694,2,3,4,4,3,1,1,2,3,2
-0.275458640628464,0,-0.198244608196732,1,2,3,2,3,1,1,1,1,1
0.386377122452663,0,1.93681440217495,3,5,4,4,4,3,2,3,4,3
-1.71786356375673,0,0.47874648161203,2,2,3,3,3,1,1,1,2,2
-2.32854325689699,0,1.0468729077368,2,2,4,4,4,2,2,2,2,3
-0.577252885809067,0,1.42001352642015,3,3,5,3,4,1,1,1,2,3
0.43124283030125,1,1.7397717415965,4,3,4,4,5,2,2,2,3,4
-0.561568391157747,0,-0.630912230132745,1,2,2,3,3,1,1,1,1,1
-1.55060528181899,0,-0.149307644673355,1,1,3,3,3,1,1,1,1,2
-0.661398190573626,1,-0.275806514108374,1,1,3,3,3,1,1,1,1,1
-0.324242991176784,1,-1.71818978457774,1,1,1,1,2,1,1,1,1,1
0.416733672970407,0,-0.605853430786471,1,1,3,2,3,1,1,1,1,1
-1.0334840136751,1,-1.46843446917443,1,1,2,2,2,1,1,1,1,1
0.844867320671308,0,0.257008627998974,2,2,4,3,3,1,1,1,2,1
-0.160697103071856,0,0.249905531157678,2,2,3,4,3,1,1,1,2,2
-0.30402776908533,1,0.60824709517862,2,2,3,4,3,1,1,1,2,3
-0.00936654481285925,0,0.336708699726534,2,2,3,3,3,1,1,1,2,2
0.432400513341705,1,0.544044562461886,2,2,4,3,3,1,1,1,2,2
-1.86896320609014,0,-0.226941685027248,2,2,3,3,3,1,1,1,2,1
-0.942409528115515,0,-0.0475329434900675,2,2,3,2,3,1,1,1,1,1
0.823550706601357,0,-0.530199947881501,1,1,2,2,3,1,1,1,1,1
1.24739756530518,1,2.64659909153467,5,5,5,5,5,3,3,2,5,4
2.1086985827624,1,0.551454304501839,2,2,3,4,4,1,1,1,2,2
0.598047944637925,1,1.75040276151466,3,2,4,4,4,3,2,2,3,3
-0.372498346828874,1,0.672661720680004,2,2,4,3,3,1,1,1,2,2
-1.00695701995375,1,-0.726427712345421,1,1,3,2,2,1,1,1,1,1
-0.726547794507449,1,-0.107297428866214,2,1,3,3,3,1,1,1,2,1
-0.652657385991098,1,0.36027159618292,2,2,3,4,3,1,1,1,2,3
-0.448776253982627,0,-0.560564008941117,1,1,2,3,2,1,1,1,1,2
