0.198811978441003,0,-0.520657623203759,1,1,2,3,3,1,1,1,1,1
-0.54867451027417,1,-0.692063002865488,1,2,3,2,2,1,1,1,2,1
-1.78015056705941,1,-0.0921586368396306,2,2,3,3,3,1,1,1,1,1
0.444220996248896,1,-0.26168733040386,1,1,4,2,2,1,1,1,2,1
0.763778134096825,0,0.26510454523478,2,2,3,3,3,1,1,1,2,1
2.16478770976268,0,1.02146091107112,2,3,4,4,4,2,1,1,2,2
-0.113113902921289,0,1.3667900588551,3,3,4,4,4,1,2,2,3,3
-1.30967665266993,1,1.53489642729157,3,4,4,5,4,2,2,2,3,2
-0.256153869371731,1,-0.0434511696775725,1,2,3,3,4,1,1,1,2,2
-0.643016947142549,1,0.466217803351259,2,2,3,3,3,1,1,1,2,2
-0.97720495730298,1,0.555540686717961,2,2,3,4,3,1,1,1,2,2
-0.432684801388655,1,0.650253690810273,2,2,4,3,4,1,1,2,2,3
0.418461535830596,0,1.75036225472609,3,2,5,4,5,2,2,3,3,2
1.66538998975482,1,0.0094219678883965,2,1,3,3,3,1,1,1,2,2
-1.2648018701666,0,-0.815812590882487,1,1,3,3,3,1,1,1,1,1
1.35073332348971,0,0.262395731982005,2,2,4,3,3,1,1,2,1,2
0.148955204021977,0,0.0347157006552883,1,2,3,3,3,1,1,1,1,2
0.633441172566137,1,-0.37811721643862,1,1,3,3,2,1,1,1,1,1
-1.52148285969764,0,0.210981780687366,2,2,4,3,3,2,1,1,2,2
-2.33850132856061,1,-0.905815881932746,1,1,3,2,2,1,1,1,1,1
0.69074757591266,1,-0.74092922411136,1,1,3,2,3,1,1,1,1,2
-0.407860406759893,1,0.929027182849177,2,2,3,3,3,1,1,2,2,2
-0.503784654197604,0,-1.3276405443893,1,1,2,2,2,1,1,1,1,1
-1.30439330928058,0,-1.14225643126613,1,1,2,2,1,1,1,1,1,1
-0.504658421245334,0,1.14121233004637,3,3,4,3,3,2,1,2,3,3
-3.12457287933217,0,-0.969333527473045,1,1,3,2,2,1,1,1,1,1
-1.43732496727219,1,-0.0731553599504493,1,2,3,3,3,1,1,1,2,1
-1.53293088459341,1,0.544602740203412,2,3,3,3,4,1,1,1,2,3
0.452256343558683,0,-0.44663792153712,1,1,3,3,3,1,1,1,2,1
-0.142921629618566,0,1.52904652199467,3,2,4,4,4,2,2,2,3,3
1.23435683374451,1,-0.464199399912132,1,1,3,3,3,1,1,1,2,1
0.144471135843291,1,0.724607186541961,2,2,4,4,3,2,1,1,3,2
2.44371179084093,0,0.247494990101965,1,2,3,3,3,1,1,1,2,2
0.463834767353823,0,-1.05567754815046,1,1,2,2,2,1,1,1,1,1
1.33196624342727,1,0.878216085004172,3,2,4,3,3,1,1,2,2,2
0.530614643571721,0,0.79089679446725,2,2,3,4,4,1,2,1,2,2
-1.51164691783486,0,0.524303393963758,2,2,4,3,3,1,2,1,1,2
0.182031848900573,0,-1.07057300295435,2,1,2,2,2,1,1,1,1,1
-0.245166521286873,0,0.985587013498446,3,2,4,4,4,1,2,1,2,2
-0.00491953113912395,0,1.6263581724669,4,2,4,5,5,3,2,2,3,4
-1.48071032437357,1,-1.72557803432211,1,1,1,1,2,1,1,1,1,1
0.0364128766782926,0,-0.584554163629783,1,1,3,2,3,1,1,1,1,1
-1.42544457856056,0,-0.242163539981987,1,2,3,3,2,1,1,1,1,2
-0.336650276531702,0,-0.0841241640781014,2,1,3,3,3,1,1,2,1,2
-0.77194850526087,1,0.685888646156365,2,2,3,4,3,1,2,1,2,3
0.0393411571724156,1,0.74964414183553,2,2,4,3,4,1,1,1,2,2
-1.59330434716947,0,0.82293637684121,3,3,3,4,4,1,2,2,2,2
0.200566504573866,1,0.0758887423110075,2,1,3,3,3,1,1,1,1,2
0.504085265955259,0,0.780520134403171,2,2,3,4,3,1,1,1,3,2
-1.47030976093451,0,0.0710231915844038,2,2,2,3,3,1,1,1,2,2
0.427036200025988,0,-0.475344763175994,1,2,3,2,2,1,1,1,1,1
-0.905561617207585,0,1.09193399128947,3,2,4,4,4,1,1,2,2,2
-0.59025012144922,0,0.271586273284781,2,1,3,3,3,1,1,1,2,2
-1.15661412528554,0,0.505076997996518,1,2,3,4,3,1,1,1,2,3
0.574982778813449,0,-1.7424640383367,1,1,2,2,2,1,1,1,1,1
-0.547556137041979,1,2.04165560864882,3,4,4,5,4,2,3,2,4,4
1.72232181787119,1,-0.96418978267061,1,1,3,3,2,1,1,1,1,1
-0.589189885982925,0,-0.209521113560127,2,1,2,3,3,1,1,1,2,2
1.05277598093034,1,-0.472042036023676,2,2,3,2,3,1,1,1,1,1
0.808106198974209,1,-0.0963590303583075,1,1,3,3,3,1,1,1,2,2
-1.55617549458625,1,0.615896773234617,2,2,4,3,4,1,1,2,2,2
0.0816276361544073,0,-1.0150160888815,1,1,2,2,3,1,1,1,1,1
-1.36648775546903,0,0.0103582382701653,1,2,3,3,3,1,1,1,2,1
-0.799570693744073,0,0.488799742401274,2,2,3,4,4,1,1,1,2,2
0.446474256490278,1,-0.589520279003494,1,2,3,2,2,1,1,1,1,1
0.974260539056919,1,0.717197680875775,3,3,4,3,4,1,1,1,3,2
-1.38198111225583,1,-0.279461521117994,1,2,3,3,3,1,1,1,1,1
2.38758489709903,0,-2.0967839468852,1,1,2,1,1,1,1,1,1,1
0.889773102401611,1,0.796554583722133,2,2,4,3,3,2,1,2,3,2
-0.0369829016594892,1,1.68262479113278,5,2,5,4,4,2,2,2,3,3
-1.29262272530158,0,-0.312824740652269,1,1,3,2,3,1,1,1,1,1
0.173968081474859,0,0.763117070582006,2,2,4,4,3,2,1,1,2,3
0.680603453872765,0,-0.957827007511308,1,1,2,3,2,1,1,1,1,1
0.727805111745766,0,0.182644631000026,2,2,3,2,3,1,1,1,2,1
-0.323166661241975,0,1.18207478449595,2,3,5,4,3,1,1,1,3,3
1.13536940703826,1,0.22165015790675,1,2,3,3,3,1,1,1,1,2
-1.06199077533948,0,-0.961579340365192,1,2,2,2,2,1,1,1,1,1
1.33502757306389,1,-1.24092645967575,1,1,3,2,2,1,1,1,1,1
-0.811600138515695,0,-0.300405230879048,1,2,2,3,3,1,1,1,1,1
-1.61827940219796,0,-0.390799111189625,1,1,3,3,2,1,1,1,2,1
-0.672719995671407,1,0.688055745403556,3,2,3,3,3,1,1,1,2,2
1.19159073262799,1,0.21837015336589,2,2,3,3,3,1,1,1,1,2
-0.956844646984973,0,-2.17348421383233,1,1,1,1,1,1,1,1,1,1
-0.00138404367139825,1,0.908204638342978,2,2,4,4,4,2,1,1,2,2
-1.71904698461868,1,2.13126337760812,4,3,5,5,5,3,2,2,3,4
1.65933410999708,1,0.253067843141498,2,2,3,3,3,1,2,1,2,1
-0.446136667765206,1,0.0314819582974567,2,2,3,3,3,1,1,1,1,2
