0.742775513599874,1,0.799113732080852,2,3,4,4,3,2,1,1,2,2
0.611533918076917,0,-0.335488436331455,1,2,2,3,3,1,1,1,1,2
-0.192686039511848,1,0.879307224932541,2,2,4,4,4,2,1,1,4,2
-1.29737192425996,1,-1.70804510004154,1,1,1,1,2,1,1,1,1,1
-1.21155674268442,1,1.78412873737668,4,5,4,5,5,2,2,2,4,4
-1.55907811026463,1,-0.456265460109985,1,1,3,3,3,1,1,1,1,1
0.28555949453076,0,1.04651671776721,2,3,4,4,4,2,1,2,3,2
0.074270739029099,0,-0.177588351387666,2,2,3,3,3,1,1,1,1,1
-0.258867717300392,0,-0.932471021682381,1,1,2,2,2,1,1,1,1,1
0.618752954950498,1,0.235641973691193,2,2,3,4,3,1,1,1,2,1
1.84145883492058,0,0.465252521318281,2,2,4,3,3,1,1,2,2,2
-1.20846464499154,1,-0.173121823590394,1,2,3,4,2,1,1,1,2,2
0.900320511435782,1,-1.0573816369829,1,1,2,2,2,1,1,1,1,1
-1.35777847153348,1,-0.169943454061293,1,1,4,3,3,1,1,1,1,2
0.484174171568684,0,-0.414630093668315,2,2,3,3,3,1,1,1,2,1
0.116627130602187,0,-0.309700996425064,1,2,2,3,3,1,1,1,2,1
-0.294103008896905,1,-0.89690580313774,1,1,2,3,3,1,1,1,1,1
-0.459661359241927,0,-0.465166747666272,1,2,3,3,2,1,1,1,1,1
-0.2035178439931,1,-1.27496554425674,1,1,2,2,2,1,1,1,1,1
-1.99472936330862,1,-0.420531823585273,2,1,3,3,3,1,1,1,1,1
-1.72454631768301,0,-1.67630476925862,1,1,1,2,2,1,1,1,1,1
0.288518242624712,1,0.399089104384226,2,2,3,3,4,1,1,1,2,2
-0.15661509310626,0,0.539527851066622,2,2,3,4,4,1,1,2,2,2
-0.814602203678774,1,-1.45727002091091,1,1,2,1,2,1,1,1,1,1
-0.530287133367295,1,-0.064388491911245,2,2,2,3,3,1,1,1,2,2
0.0632064806933878,1,-0.320486678493044,1,2,3,3,3,1,1,1,2,1
1.42320390271725,1,0.409733890992837,2,2,4,4,3,1,1,1,3,3
0.908942068460922,0,0.018536687213186,2,2,3,3,3,1,1,1,2,2
-0.429644810591929,1,-0.372666589466807,2,1,2,3,3,1,1,1,1,2
-0.221874276736042,1,1.16482338890563,2,3,4,4,3,2,2,1,3,1
-0.298802720945097,1,-0.742305154449422,1,1,3,2,2,1,1,1,1,1
-0.0771522913034251,0,0.289127272454663,1,2,3,3,3,1,1,1,2,2
1.06067198293359,0,0.168400638724991,2,2,3,3,3,1,1,1,1,2
-0.994272918047042,0,0.1266070181185,2,2,3,3,3,1,1,1,2,2
-0.0308215531291713,1,0.148921423476944,2,1,3,3,4,1,1,1,2,2
0.0288891056201561,0,-0.114471911630156,1,2,3,3,3,1,1,1,2,1
0.12932239517871,1,0.717294819717604,3,2,3,4,4,1,2,1,2,2
-0.51380177123785,1,-1.2596451009247,1,1,2,2,1,1,1,1,1,1
0.856025948840577,1,-0.924758227753542,1,1,2,2,3,1,1,1,1,1
