1.72627997444265,0,0.775904644657149,2,2,4,4,3,2,2,2,2,3
-2.72790787360872,0,1.61045695578635,4,3,4,5,4,1,3,3,4,3
0.728904153124831,1,0.890393130672283,2,3,4,3,4,2,2,1,2,2
1.54637381002856,1,0.196071160927964,2,2,3,4,3,1,1,1,3,2
0.816646840341844,1,-0.798427619666952,1,1,2,2,2,1,1,1,1,1
0.16680920673475,1,0.55120743171065,2,2,4,3,3,1,1,1,2,2
-0.188388340600887,0,-1.06769794037053,1,1,2,2,3,1,1,1,1,1
-0.919163016192423,0,0.570936475557609,2,2,4,3,4,1,1,1,2,3
-0.158734120140761,1,0.722896196678402,2,3,3,4,4,1,2,1,2,2
-2.30577842138829,0,-0.344082562379808,1,2,3,3,2,1,1,1,1,1
1.65631295988339,0,-0.178376680066407,1,1,3,3,3,1,1,1,2,2
1.76894033420972,1,1.00198033644323,2,2,4,3,3,1,1,1,2,2
0.874010470835674,0,-0.156444766961042,1,2,2,3,3,1,1,1,2,2
-0.922719521699838,1,-0.946100010570647,2,1,3,2,2,1,1,1,1,1
-0.966618283503163,0,1.792806131794,3,4,4,4,5,2,2,2,4,3
1.14212557132561,1,2.60026751371006,5,4,5,5,5,2,4,3,5,5
-0.447553707780289,1,0.760563445037797,2,2,4,3,3,1,1,1,2,2
0.548443506980505,1,1.62188693876377,3,3,4,4,4,2,1,2,3,3
-0.479579192643,0,0.989332003023865,3,2,4,4,4,1,2,1,2,3
-0.486193353600617,0,-0.622242158820547,1,1,3,3,2,1,1,1,1,1
-1.72789823021145,1,1.10914663740703,2,2,4,3,4,1,1,2,3,3
-0.842232575109646,0,-0.0408322964553151,1,2,3,2,3,1,1,1,2,2
-0.544139220013639,1,0.226497231037815,2,2,4,2,3,1,1,1,2,2
-1.23844864148332,1,0.439188366808732,3,2,3,3,3,1,1,1,2,2
0.337287620404296,0,0.851092421280876,3,2,3,3,3,1,1,2,2,2
0.351619504156123,1,1.53825771766723,3,4,4,4,4,2,2,2,3,3
0.849071599886718,0,-0.252700393676758,2,2,3,3,3,1,1,1,1,2
-0.249057571894402,1,0.700288341552091,2,3,4,3,4,1,1,1,3,3
1.98362070078425,1,1.85687917130537,3,4,5,4,4,3,3,2,4,3
1.4991872851464,1,-1.07056473863475,1,1,2,3,2,1,1,1,1,1
-1.30855216052328,0,-0.520356361160173,1,1,3,3,3,1,1,1,1,1
-0.573727540939516,0,-0.153692040216051,2,2,3,3,3,1,1,1,1,2
0.484326960763102,0,0.108884227372812,1,1,3,3,3,1,1,1,2,2
-2.18307214786874,0,-0.475123608009839,2,2,3,2,2,1,1,1,1,1
1.19030133513512,0,0.219875576591242,2,1,3,3,3,1,1,1,2,2
0.0608572406824541,1,0.166424006068491,2,2,3,3,3,1,1,1,2,2
0.21430922037613,0,-1.09706536454791,1,1,2,2,2,1,1,1,1,1
-0.913978808324588,1,0.585915592554248,2,2,4,3,3,1,1,2,3,2
-0.6964052478733,0,-0.717112527531063,1,1,3,2,3,1,1,1,1,1
0.481139591629543,0,0.738722749769748,3,2,4,4,3,1,2,2,2,2
0.306583475015327,0,0.13733691336878,1,1,3,3,4,1,1,1,2,2
0.482048048640309,1,-0.720707720653402,1,2,3,2,2,1,1,1,1,1
0.0828248816654899,0,-0.609240435597989,1,2,3,3,2,1,1,1,1,1
-0.86873734403351,1,-0.12575020357042,2,2,3,3,3,1,1,1,1,2
1.44646650546005,1,0.215829592141392,2,2,3,3,3,1,1,1,2,2
0.880279742613483,1,2.00049196742982,4,4,5,5,5,2,2,2,4,3
1.86662683479158,1,-0.558831690436086,1,1,3,2,2,1,1,1,1,2
0.974724661284988,1,-0.58996376126011,2,1,2,3,3,1,1,1,1,2
0.965237622825348,1,-0.692785506041459,1,1,3,3,3,1,1,1,2,1
-0.0660075290823339,1,-1.47252450755795,1,1,2,2,2,1,1,1,1,1
1.47869768283923,1,-2.11908043948813,1,1,1,2,2,1,1,1,1,1
