-1.7413365971799,1,-0.227020762728292,2,2,3,3,4,1,1,1,1,2
-0.942977150891867,0,0.230789444990836,2,2,3,3,3,1,1,1,2,2
1.01867593184095,1,-0.736649458829324,1,2,2,3,3,1,1,1,1,1
-0.415379800105062,1,0.330689715466469,2,1,4,3,4,1,1,1,3,2
-0.408536824910887,0,0.11462795489335,2,2,3,4,3,1,1,1,2,2
1.33784071744103,0,0.0337003949921738,1,2,3,3,3,1,1,1,1,2
1.90299777686756,1,0.78152730964417,2,3,3,3,4,1,2,1,2,2
1.14522938382791,1,1.08941653592872,2,3,4,4,4,1,1,2,2,3
0.988567784149674,1,1.05395217896144,2,2,4,3,4,1,2,2,3,2
-0.464144957244119,1,-0.482797524031047,1,1,2,3,3,1,1,1,2,2
-0.787790050208688,0,0.423181028067823,2,2,3,4,3,1,1,1,2,2
0.771477708793139,1,0.0300342820177033,2,1,4,3,3,1,1,1,2,2
-0.453122564445547,1,0.861928329557341,3,2,4,4,4,1,1,1,2,2
0.554627625767033,0,-1.52383940202296,1,1,2,2,1,1,1,1,1,1
0.9877565423394,0,-0.352043074436041,2,1,3,3,3,1,1,1,2,1
-0.834611271423901,1,-0.492936337031866,1,2,2,3,3,1,1,1,1,2
-1.37307904090038,1,0.569796898931631,2,2,3,3,3,1,1,1,2,2
0.487054626203765,1,-0.121384014345176,1,1,3,3,3,1,1,1,2,2
-0.102366069716866,0,1.35100159156452,4,3,4,4,4,1,1,1,3,2
-1.09512415154285,1,-1.53842053544791,1,1,2,2,2,1,1,1,1,1
-0.219561798095796,1,-0.429987285870047,1,1,3,3,3,1,1,1,1,1
0.590207079627723,0,-1.50883795312319,1,1,2,2,2,1,1,1,1,1
-0.00396039598288267,1,0.0701861832091109,3,2,3,3,3,1,1,1,1,2
-0.0179178391788001,0,-0.27861410562118,2,2,3,3,3,1,1,1,1,1
-0.0738634903645313,0,1.53026817745841,3,3,4,4,4,2,2,2,4,3
0.17452446402008,0,0.366100482828526,2,2,4,3,4,1,2,1,2,2
-0.13951563043275,0,1.29187543420244,2,3,4,4,4,1,2,1,4,2
0.487346057754161,0,-0.597531032890081,1,1,3,2,3,1,1,1,1,1
1.30304595242831,0,-0.867734114891026,1,1,2,3,3,1,1,1,1,1
0.0439316260409552,0,0.529751824174113,2,2,3,3,3,1,1,1,2,3
0.594090742602839,1,0.641314971417725,2,3,4,3,4,1,1,1,2,1
-1.19757848971357,0,-0.161510505117679,2,1,3,3,3,1,1,1,2,2
-0.0263584478419466,1,-1.04724078952012,1,1,2,2,3,1,1,1,1,1
0.943989085039261,1,0.481701948240027,3,2,3,4,3,1,1,1,2,2
-0.578520404389834,1,-0.0624337827681693,1,2,3,3,3,1,1,1,2,1
0.551659936465872,0,-0.251979136555912,1,1,3,2,3,1,1,1,2,2
0.777460663803126,1,0.997528152125849,2,1,4,4,4,2,1,2,3,3
-0.312889965116747,1,-0.45252841287459,1,2,2,2,3,1,1,1,1,2
-0.792616413083767,1,0.323420148909996,2,2,3,3,4,1,1,2,2,2
-0.13813167975325,1,1.05079669582423,2,3,4,4,4,1,2,2,2,2
1.88806871920481,0,0.633863221057459,2,2,4,3,3,2,1,1,2,2
-0.0421676768848595,1,-0.229611120732224,1,2,3,2,3,1,1,1,2,2
-0.800277509184751,0,0.0433564335047345,2,2,3,3,3,1,1,1,2,2
0.0550247363117087,0,1.17684713033798,3,2,4,4,4,1,2,2,2,4
1.39653445084267,1,-0.655548280913161,1,1,2,2,2,1,1,1,1,1
-0.667465433162422,1,-1.02275668803962,1,1,2,2,3,1,1,1,1,1
0.780566068024144,0,-0.0797989850762625,2,1,3,3,3,1,1,1,2,1
-0.103610273474583,0,-0.018275467857998,2,2,3,2,3,1,1,1,2,2
0.565386054340879,0,-0.629899006745221,1,1,3,3,3,1,1,1,1,1
0.59790372193583,1,1.36758629748147,3,4,3,5,4,1,2,2,3,3
-0.702244954413097,1,1.14757739631371,3,2,4,4,4,2,2,2,3,3
-0.471659947917877,1,-0.269073736972531,2,2,2,3,3,1,1,1,1,2
1.51616384992219,0,0.718842516269856,2,2,3,4,4,1,1,1,2,2
0.52197755340309,0,-0.992547604063744,1,1,3,3,2,1,1,1,1,2
