1.36950663009865,1,0.0666591630184073,2,2,3,3,3,1,1,1,2,2
1.80716840358011,0,-0.0247817547545029,2,2,2,3,3,1,1,1,2,2
2.3700641787123,1,0.975243278299472,2,2,3,3,3,1,2,2,2,2
0.23965113949726,1,1.25059718103308,3,3,4,5,4,1,1,1,3,2
1.1166527083326,0,0.697250623352735,2,2,3,4,4,1,1,2,2,2
-0.534798623717732,1,2.09352086230867,4,4,5,5,5,2,2,2,4,3
0.0927978276524809,0,1.72025408252493,3,3,4,4,5,2,2,3,4,4
-2.23142510747259,0,-0.634678240855286,1,1,2,3,2,1,1,1,1,1
-0.528119935387129,1,-0.47880712025783,1,1,3,3,3,1,1,1,2,2
-2.21334823845068,0,0.00204675423463932,1,2,3,3,3,1,1,1,1,2
-1.2104310815497,1,0.135411240043945,1,2,3,3,3,1,1,1,2,2
-0.806883070879971,1,0.704244530049446,2,2,4,4,3,1,1,1,2,2
-0.867806440363569,1,-0.477294910033277,2,1,3,3,2,1,1,1,1,1
1.05022886180384,0,0.601188401306381,3,2,3,4,4,1,2,1,2,2
-0.284922241187526,1,0.287876584412023,2,2,3,3,2,1,1,1,2,2
2.27320537452574,1,-0.474188531979076,2,2,3,3,3,1,1,1,1,1
-1.81014364924762,1,0.0553793525993279,2,1,3,3,3,1,1,1,2,1
-0.971035119102809,1,-1.30921801177083,1,1,2,2,2,1,1,1,1,1
-0.559961999665211,1,1.1127648911614,3,3,4,4,4,2,1,2,3,3
-0.407401491810698,0,-0.476538901068562,1,1,3,3,3,1,1,1,1,1
0.805859450403467,0,1.65042386355443,4,3,4,5,4,2,3,2,3,3
-2.19402454648872,0,-0.941484574980566,1,1,2,3,3,1,1,1,1,1
1.817206964265,0,-0.145180632944733,1,1,3,3,3,1,1,1,2,2
0.423937815399722,0,0.771870706988896,2,2,3,4,4,1,1,2,1,2
-0.701275448746271,0,-0.45568259674914,1,2,3,3,3,1,1,1,1,1
-0.531573825189236,1,1.10635266064475,3,2,4,4,4,1,1,2,2,2
0.994657591573911,0,0.419294509170444,2,2,3,3,3,1,1,1,2,2
0.453728280139112,0,-0.232653672826829,1,2,3,3,3,1,1,1,2,1
0.608913642340326,1,-0.59342350348193,2,1,2,2,2,1,1,1,1,2
0.360809388037703,1,-1.27602521458697,1,1,1,2,2,1,1,1,1,1
0.415421846044913,0,-0.757181584912715,2,1,2,3,2,1,1,1,1,1
-1.05099013299348,1,-0.175126891645276,2,2,3,3,3,1,1,1,1,1
