2.11319309489112,1,0.70885785492909,2,3,4,4,4,1,2,1,2,2
-0.557015717227963,0,1.39228136738084,3,3,4,4,4,2,2,2,3,2
0.240076240806156,0,-2.85957475830531,1,1,1,1,1,1,1,1,1,1
-0.885275135937415,1,0.323710946076834,2,2,4,4,3,1,1,1,1,2
-0.611216861527694,1,0.992859883588039,2,2,4,4,4,1,2,2,3,2
-2.2740139202488,0,-0.295437012515838,1,2,3,3,2,1,1,1,1,1
-1.10652956305218,0,-0.71153271449965,1,1,2,3,3,1,1,1,1,2
1.65040045169798,0,-0.328997016326715,1,1,3,3,3,1,1,1,1,1
1.73969013540917,0,-0.0825798539019874,1,2,2,3,2,2,1,1,2,1
-0.463015815961285,0,0.823043583728157,2,2,4,4,4,1,1,1,3,2
-0.318963976147275,0,-0.412461308681604,1,1,3,2,2,1,1,1,1,1
-0.360743201460394,1,0.328089962869409,2,2,3,3,3,1,1,1,3,2
-0.209320369656896,1,0.116220657064163,2,2,3,3,2,1,1,1,2,1
0.541972550242976,0,0.0717724693755496,1,2,3,3,3,1,1,1,1,2
-0.596208938119062,0,0.546294981320169,2,2,3,3,3,1,1,1,2,2
0.0471742370147384,0,-0.984062185694121,1,1,2,2,2,1,1,1,1,1
0.496626002463953,0,0.952541934282519,2,3,3,4,4,1,2,1,2,3
1.26324622862574,1,0.593913897073537,3,3,3,3,4,1,1,1,2,3
-1.69726873872658,1,-0.178908683716407,2,1,3,2,3,1,1,1,2,2
0.569294297784073,0,1.43409187572832,2,3,4,4,4,2,2,2,3,3
0.543979058586869,0,0.929508654739122,2,2,4,3,4,2,1,2,2,2
-1.07378559964574,1,-1.03365870662467,1,1,2,2,2,1,1,1,1,1
0.692380152834639,0,0.997283384786978,2,2,4,4,3,1,2,1,2,2
0.502968612160326,0,-1.06201793143041,2,1,2,2,2,1,1,1,1,1
1.32064720669356,0,0.221764598102492,2,3,3,3,3,1,1,1,2,2
-0.0458507742119763,0,-0.615632186595069,1,1,2,3,3,1,1,1,2,1
0.358571048306123,1,-0.658287696547988,1,1,2,3,2,1,1,1,1,1
-0.584625181840592,0,-1.290486318998,1,1,2,2,3,1,1,1,1,1
-0.274752296102628,0,-1.25267967880982,1,1,2,2,2,1,1,1,1,1
-1.04151194949836,0,-1.35413351721424,1,1,2,2,2,1,1,1,1,1
-0.842388126093254,0,-0.0973633605901824,1,2,3,3,2,1,1,1,2,2
-0.224432687847331,1,0.641102545197883,3,2,4,4,3,2,1,2,3,3
-0.591960731836715,1,0.229577421029853,2,2,3,4,4,1,1,1,2,2
0.361493104433136,1,0.375417311805829,1,2,4,4,3,1,1,1,2,1
0.392227842689381,0,0.471603465681684,2,1,3,3,4,1,1,1,2,2
-1.30392193261079,0,-0.888918924075889,2,1,2,2,2,1,1,1,1,1
1.0507138814444,1,-0.232737316875519,1,1,3,3,2,1,1,1,1,2
-0.317414482817135,1,-0.492293159218587,1,1,2,3,2,1,1,1,1,2
-0.751784243137177,0,-0.944147029048694,1,1,2,2,2,1,1,1,1,1
-1.11229393644435,0,1.08067039712285,2,3,3,4,3,2,1,1,2,3
0.713133613569729,0,-0.0954752834752912,2,1,4,3,2,1,1,1,1,1
-0.98009181711204,1,-0.767202151350948,1,1,3,3,2,1,1,1,1,1
-0.532639057354483,1,0.963725801555209,2,2,4,4,4,1,2,1,2,3
-0.114172897231885,0,1.39292808773572,2,3,5,4,5,3,2,2,3,3
0.670040033953956,0,-2.03200841920458,1,1,1,1,1,1,1,1,1,1
-1.54818987824702,1,-1.19241990602673,1,1,3,2,2,1,1,1,1,1
