0.0951639677112366,1,1.12670867416714,3,4,4,4,4,1,1,1,3,2
0.898244105476964,1,0.44664277850635,2,2,3,4,4,2,1,1,2,2
-0.498530425236969,1,-0.896304404503527,2,1,2,2,2,1,1,1,1,1
1.3986789760473,1,2.51755412823312,4,5,5,5,5,2,3,3,5,5
1.01261799572133,0,1.43235003085608,2,3,5,4,4,2,2,1,2,2
-0.911224101312674,0,-0.931706714980397,1,1,2,3,2,1,1,1,1,1
-2.53956221184532,1,1.74517973150307,3,3,4,4,4,2,2,2,4,3
0.36781328903707,1,-0.677513029354177,1,1,3,3,2,1,1,1,1,1
0.10027623054708,0,0.853655957383963,2,2,3,4,3,2,2,1,3,2
0.337624251917923,0,-0.957404193830719,1,1,2,3,2,1,1,1,1,1
0.0489228767043543,0,0.106310672775502,2,2,3,3,3,1,1,1,2,2
-1.43135105098525,1,1.18497373059411,3,2,5,4,4,2,2,2,3,3
0.275883322155045,0,-0.905873031659898,1,1,2,3,2,1,1,1,1,1
1.55964827654174,1,-0.677365773433898,1,1,3,3,2,1,1,1,1,1
1.77675424422628,0,-0.349528328142572,1,2,3,3,2,1,1,1,1,2
1.43367249275889,1,-1.07091204679267,1,1,2,2,3,1,1,1,1,1
-0.00289118040927199,1,-0.762317956921942,1,1,3,3,2,1,1,1,2,1
-2.27584831438978,1,1.07954664079837,3,3,4,4,4,2,1,1,2,2
0.107224615256065,1,1.80785603948924,4,3,4,4,4,2,2,2,4,3
0.101587270044845,0,-0.411211675129759,2,2,3,3,3,1,1,1,1,1
-0.220635704544278,1,1.72439251447948,4,2,5,4,5,2,2,2,2,3
0.454755753574327,1,0.024430261726678,2,2,3,3,3,1,1,1,2,1
0.875807512030715,0,-1.1781204036975,1,1,2,2,2,1,1,1,1,1
-0.360634665917227,0,0.0972255193045464,2,2,3,3,3,1,1,1,2,2
-1.87160511607205,0,-1.17697250387457,1,1,2,2,2,1,1,1,1,1
1.06769249884469,0,1.06007620619341,3,2,3,4,4,2,1,1,2,3
0.592137082885512,0,1.3389290442582,2,3,5,4,4,1,2,2,2,2
