-0.356211250011516,0,0.148252615686897,2,2,3,3,3,1,1,1,2,2
-0.411737694364124,0,1.1411558904739,2,3,4,4,4,2,2,2,3,3
-0.737982960445525,0,-2.19362096788024,1,1,1,2,2,1,1,1,1,1
0.45582713413385,0,-0.572396743923847,2,1,2,3,2,1,1,1,2,1
0.144487539277941,1,0.411289915338722,3,2,3,3,4,1,1,1,3,2
1.29252622140719,0,1.15083621494463,2,2,4,4,4,2,2,1,2,3
0.468316155560398,1,2.63649150925903,5,4,5,5,5,3,3,3,4,5
-0.637230203626067,1,-0.775451273223264,1,1,2,2,3,1,1,1,1,1
-0.101953218506834,0,-0.0842781200409695,1,1,3,3,4,1,1,1,2,1
-1.34186435655529,0,0.858127283504936,2,2,3,4,3,2,1,1,2,2
-0.575574660288231,1,-0.44666722157645,1,1,3,3,3,1,1,1,1,1
-0.925912054812627,0,1.16949840338464,3,3,4,3,4,2,1,1,2,2
1.15789223919674,1,-0.334537771843211,1,2,2,3,3,1,1,1,2,1
-0.655754866477949,1,0.355298373126286,2,2,3,4,3,1,1,1,2,2
-0.787564199020836,0,-0.292132799632809,2,1,3,3,2,1,1,1,1,1
1.42922577110251,1,-1.32673347864923,1,1,2,1,2,1,1,1,1,1
0.966473807115912,0,0.381784978647891,2,2,4,3,3,1,1,1,2,2
-0.148381205992939,1,0.319616138878671,2,3,4,3,3,1,1,1,2,2
-0.293684487907689,0,0.561961746041909,2,2,4,3,3,1,1,1,2,2
0.941101314108974,1,-0.254956450821592,2,1,2,3,3,1,1,1,1,2
0.011227118979925,0,-0.876142105014151,2,2,3,2,2,1,1,1,1,1
1.05717294317526,0,0.408167630300538,2,2,3,3,3,1,1,1,3,1
-0.979337563040856,1,0.782882789801345,2,3,3,3,4,1,1,1,3,3
-1.1666022351252,1,0.836402605896639,2,2,4,4,4,1,1,1,2,3
-0.377120133436788,0,-0.385291773761682,1,1,2,2,2,1,1,1,1,1
-0.191212078253222,0,-0.400341681353321,1,1,3,2,3,1,1,1,2,1
-0.244584730219291,0,0.264117301103225,2,2,3,4,3,1,1,1,2,2
-0.365266260521991,0,-0.319800251916311,2,1,3,3,2,1,1,1,1,1
-1.21681185437332,1,0.205614452692119,2,2,3,3,3,1,1,1,2,2
-0.488603385194271,1,-0.0229078793224911,2,2,3,3,2,1,1,1,2,2
0.826028225251993,0,0.818343582972238,2,2,4,4,3,1,1,1,3,2
-0.575667307119198,0,0.758841014187935,2,2,4,4,3,1,1,1,2,2
-0.0453877953689832,1,0.761186140112287,2,3,3,4,4,1,1,1,2,2
0.240186979858403,0,-0.326652649762038,2,1,3,3,3,1,1,1,1,1
-0.134412239291823,0,-0.408500239712547,2,1,3,2,2,1,1,1,2,2
-0.125107660060243,1,1.92797507168914,3,3,5,5,5,2,3,2,4,3
