0.0431152901761604,0,-1.58432729245686,1,1,2,2,2,1,1,1,1,1
0.692279545899704,1,0.0573245596348582,2,2,3,2,3,1,1,1,2,2
0.517438268434742,1,-1.03993577452664,1,1,3,2,1,1,1,1,1,1
0.853757242272178,1,0.23054816511776,1,2,3,3,3,1,1,1,2,2
-0.0168175958027196,0,-0.037041555084238,2,1,3,3,3,1,1,1,2,2
-1.51256700328164,0,-0.913372201796853,1,2,2,3,2,1,1,1,1,1
-2.00786355615728,1,0.814689472985009,2,2,4,4,3,2,2,1,3,2
0.000710994558756007,0,-0.342034080060391,2,2,3,3,3,1,1,1,1,2
-0.104013806641454,0,-0.208102508419516,1,2,3,3,3,1,1,1,2,1
-0.486060919130943,0,-0.544054023114872,1,1,2,2,3,1,1,1,1,1
-1.54870791649399,1,2.44492733563631,4,4,5,5,5,4,4,3,4,4
-0.288815359607037,0,-0.514230888639168,1,2,2,2,2,1,1,1,1,1
0.393882025536099,0,-0.695060098595175,1,1,2,2,3,1,1,1,1,1
0.861306960010883,0,0.191512674696626,2,2,3,4,3,1,1,1,2,2
-0.843492456298341,0,-0.865103050732799,2,2,3,2,3,1,1,1,1,1
-0.0402433203931638,1,-0.136207264775128,1,2,3,3,3,1,1,1,1,2
0.844203000557023,1,-0.911378016215378,1,1,2,3,3,1,1,1,1,1
-1.73202813441487,0,-1.05983240139944,1,1,2,2,2,1,1,1,1,1
-0.874480261831211,0,-2.1022792093224,1,1,1,1,1,1,1,1,1,1
-0.138079317539862,0,-0.0185582206519736,2,2,3,3,3,1,1,1,2,1
-0.869369883775143,0,0.819867955842474,2,2,4,4,4,1,1,1,3,2
-2.30613069827306,0,0.275214966190927,2,3,3,3,3,1,1,1,1,2
-0.765798738490482,1,-0.207028054786194,2,1,3,3,3,1,1,1,2,2
0.18260573030331,0,0.987167899532739,2,2,4,4,4,2,1,1,2,2
-0.182131130890516,0,-0.431126549292164,1,1,3,3,3,1,1,1,2,2
0.0542098495330629,1,0.0495052209000959,1,1,4,3,2,1,1,1,2,2
1.08197750577315,1,-0.279705171868262,2,2,3,3,3,1,1,1,1,2
-0.262100341455203,1,1.8303570223538,3,2,4,4,4,2,2,3,4,3
-0.438965856582388,0,0.516177063645983,2,2,4,3,4,1,1,1,2,2
0.475608858211792,1,0.106529138316014,2,2,4,3,4,1,1,1,2,1
0.547355352787486,0,0.0676484690042794,2,2,3,3,3,1,1,1,2,2
-0.655236163418955,0,0.455623149103423,2,2,3,3,3,1,1,1,2,2
-0.201425568539215,1,0.28064779221077,2,2,3,3,3,1,1,1,2,2
-0.838668025711787,0,-0.369411997209164,1,1,3,3,3,1,1,1,1,2
-1.12897734681674,0,-0.697551692005699,1,2,2,2,2,1,1,1,1,2
1.58172353427398,1,-0.624703467273975,1,1,3,3,3,1,1,1,1,1
0.354115570570939,1,1.2565736434525,4,2,4,4,4,1,1,2,3,2
0.00893940952705384,1,1.43524357196418,2,3,4,4,5,2,2,2,2,3
1.9710225318547,0,0.138126542830943,2,2,3,3,3,1,1,1,1,2
0.980550334512266,1,0.906270023019986,3,2,3,3,4,2,2,2,2,2
0.346991757398315,1,0.260642638666761,2,2,3,4,3,1,1,1,2,2
-0.542758991571881,0,-1.12091745463958,1,1,2,2,2,1,1,1,1,1
-1.26774475866841,1,-0.106313519410476,1,1,3,2,3,1,1,1,1,1
-0.266988629111757,1,-0.783005646263002,2,1,3,2,2,1,1,1,1,1
