-1.21739498897806,0,-0.700821453704615,1,1,3,2,3,1,1,1,1,1
-0.359553959308354,1,1.4057997457164,3,2,4,4,4,2,2,2,2,4
-0.188990791495417,0,1.71384984452186,3,3,5,4,4,2,2,2,2,3
-3.45845063729793,0,-1.33586142199172,1,1,2,2,2,1,1,1,1,1
-1.85037267881867,1,0.29049117435561,2,2,3,3,3,1,1,1,2,1
-0.148600566362901,1,0.0362872454971604,2,1,3,4,3,1,1,1,2,2
-1.08138751173204,1,0.0819046812795465,2,2,3,3,3,1,1,1,2,2
0.0469709165775715,0,-0.0298451211934961,2,2,3,3,3,1,1,1,2,2
-1.76741311891406,1,-0.498119347580238,2,2,3,2,3,1,1,1,1,2
0.970088836802501,1,-0.459518292231182,1,1,2,2,2,1,1,1,1,2
-1.21093613063932,1,0.00537410257689337,1,2,3,3,3,1,1,1,1,1
2.46455892303325,1,-0.181738648631695,2,1,3,3,3,1,1,1,2,2
-0.968080663565335,1,0.867630987927828,2,2,4,4,4,1,1,2,3,2
0.148067163709354,0,-1.2619287691186,1,1,2,2,2,1,1,1,1,1
-0.154064555939659,1,0.0383274096044022,2,2,3,3,3,1,1,1,1,2
-1.1446488025234,0,0.234071921731209,2,2,4,3,4,1,2,1,2,2
0.239918496564992,1,-0.0145303029169452,2,2,3,3,3,1,1,1,2,2
1.91737709606456,1,-0.294725227076161,2,1,3,3,3,1,1,1,1,1
0.783090087485335,1,-0.255694413858349,2,2,3,3,3,1,1,1,2,2
1.24988781457858,0,1.31785580031635,3,3,4,3,4,2,2,2,3,2
-0.719850370578504,1,0.641268488257795,2,2,4,3,4,1,1,1,3,2
1.0177570059004,1,1.55598179387351,4,2,4,4,4,2,2,1,2,3
1.44768170962741,1,1.55893927664638,3,3,4,4,5,2,1,2,2,3
-1.0478089705995,1,-1.30311771225541,1,1,2,2,2,1,1,1,1,1
-0.76685289652693,0,2.11917981796734,3,5,5,4,4,2,2,2,4,4
-1.33937645302157,1,-0.393841611818884,1,1,3,2,3,1,1,1,1,1
-1.05522123827607,1,-0.251456754348368,2,1,3,2,3,1,1,1,1,2
0.743902221223577,0,1.87028221519455,3,3,4,4,4,2,2,2,3,3
-1.27135422352699,0,0.959278089567803,2,2,4,4,4,2,1,2,2,2
3.22831325944786,1,2.54705501775583,4,5,5,5,5,4,3,2,4,4
-1.80113679607815,1,0.526041996390938,2,2,4,4,3,2,1,1,2,2
-1.22098473675256,0,-0.407796578440489,1,1,2,3,3,1,1,1,1,1
0.401224101863867,1,0.764366640359872,2,2,3,3,4,1,1,1,2,2
0.383827220866391,1,0.204557931057965,2,2,3,3,3,1,1,1,2,2
-0.991858676702199,0,0.0422496592216355,2,1,3,3,3,1,1,1,2,2
0.988627098312768,0,-0.250254824274012,2,2,2,3,3,1,1,1,2,1
1.03159087933897,1,-0.534387821624591,1,1,3,3,3,1,1,1,1,1
0.800449998537909,0,0.379421616095952,2,2,3,3,3,1,1,1,2,1
0.582414557025036,1,0.0322200153360626,2,2,3,3,3,1,1,1,2,1
0.474658524820235,1,-1.96731952135482,1,1,2,2,2,1,1,1,1,1
0.817605861782678,1,-0.836082084774711,1,1,2,2,3,1,1,1,1,1
-0.179815366052008,1,-0.0717440975184603,2,2,3,3,2,1,1,1,2,2
1.10091146977824,1,0.809531246804891,2,3,3,3,4,2,1,1,2,2
-0.605186169416945,1,-0.780985402266373,1,1,3,3,2,1,1,1,1,1
1.00620568112186,1,0.597540314316338,2,2,3,4,3,1,1,1,2,3
-1.47256535804348,0,0.165673115916177,1,2,2,3,3,1,1,1,2,2
0.287818990758378,0,-0.460174058933933,1,1,3,3,3,1,1,1,1,1
0.0856315368170705,0,-0.0195754717034035,2,3,3,3,3,1,1,1,1,2
-1.17709771414014,1,1.73852045303502,3,3,4,4,3,2,2,4,4,3
0.689604604065155,0,0.106885587754337,2,2,3,4,3,1,1,1,2,2
-0.593896238749695,0,0.765590264921513,2,2,3,4,4,1,1,2,3,2
-0.833315241330954,0,0.743262278261119,3,2,3,4,3,1,1,1,2,2
0.606220956489986,0,0.31693436951533,2,2,3,3,4,1,1,1,2,2
-1.35432386862099,0,-1.08156007246002,1,1,2,3,1,1,1,1,1,1
1.26994732215635,0,0.656051960416664,2,2,3,4,4,1,1,1,2,2
1.61847474965367,1,0.502254216923925,2,2,3,3,4,1,1,1,2,2
-0.148725091042402,1,-0.326995101194759,2,1,3,2,3,1,1,1,2,2
1.05740538628572,1,-0.441145512709157,1,1,3,3,2,1,1,1,2,2
-0.243065557868306,0,-1.42542085985563,1,1,2,2,1,1,1,1,1,1
1.70169664132298,1,-0.0667610209363396,2,1,2,3,3,1,1,1,2,2
-0.100964571917966,1,-0.600184674474219,1,1,3,3,2,1,1,1,1,1
-1.75261755177,0,-0.951804124343893,1,1,2,2,2,1,1,1,1,1
-0.656110732946635,0,-0.371339222528743,2,1,2,2,3,1,1,1,2,2
0.33591882093828,0,0.357397980045124,2,2,3,3,4,1,1,1,2,2
1.26953823063574,0,0.0796556830025586,2,2,3,3,3,1,1,1,1,2
-0.218942154353724,1,1.88433005065461,3,4,4,5,4,2,2,2,4,3
