1.26022614525665,0,-0.402524950339476,1,1,2,3,3,1,1,1,1,1
0.877640344790009,0,1.28928687675015,3,3,4,4,5,2,2,2,3,2
0.146904889456027,0,-0.000509274942747951,2,2,3,3,3,1,1,1,2,2
1.19922063780728,1,-0.293356201391927,2,1,4,3,3,1,1,1,2,1
0.592567772492387,0,-0.670865285246324,1,1,2,3,2,1,1,1,1,2
0.753233834505185,1,-0.215408571822303,2,2,3,2,3,1,1,1,1,2
-0.0848040852564455,0,0.554798320156568,2,3,3,4,3,1,1,1,2,3
0.238714454388258,1,1.07126599211247,2,2,4,4,4,2,1,2,3,3
-0.713188477663614,1,0.909052705247351,3,3,4,4,4,2,1,1,2,2
-0.832422391031699,0,1.45697867896699,2,3,4,4,4,1,2,2,3,3
0.335306167144718,0,-1.12995256735364,1,1,2,2,2,1,1,1,1,1
-1.3911802541784,0,0.806627957232073,3,2,4,4,3,1,1,1,2,2
-1.43436020813647,1,-0.245299162345559,1,1,3,3,3,1,1,1,2,1
-0.270511974116759,0,1.19063066578927,3,3,4,4,4,2,1,2,3,2
0.043682707888498,1,-1.02254273340565,1,1,2,2,2,1,1,1,1,1
2.0840343803561,1,-0.219825048657801,1,1,3,2,3,1,1,1,1,1
-0.80413452542632,0,1.56307354869046,2,3,4,4,5,3,2,2,3,4
0.569351404570202,1,1.22607013099301,3,2,3,3,3,2,1,2,3,3
-1.56410876620778,1,-0.0353924732369651,1,2,4,3,3,1,1,1,2,2
1.0723125587028,0,-0.459722550153783,1,1,3,2,3,1,1,1,1,1
-0.0831821273899602,1,-0.443884600206967,1,2,3,3,3,1,1,1,2,1
0.567828955183582,0,-0.844046809807253,1,1,2,3,4,1,1,1,1,1
0.301036256639193,0,-2.02126602669999,1,1,2,1,1,1,1,1,1,1
1.02537049836168,1,0.0661148285870066,2,1,3,3,3,1,1,1,2,2
-0.145206337765632,1,0.426679747960725,3,2,3,4,3,2,1,1,2,2
-1.92186868177183,0,0.534285158613467,1,2,3,3,4,1,1,1,2,2
0.257239731689552,0,0.108488652752289,2,2,3,3,3,1,1,1,1,1
-0.163792205560571,0,-0.533129637297671,1,2,3,3,2,1,1,1,1,2
-1.63947406694503,1,-1.81662153186725,1,1,2,2,2,1,1,1,1,1
1.09541581722088,1,1.90037883696396,2,4,4,5,4,2,2,2,3,2
0.462055658785117,1,0.581825972539775,2,2,4,3,3,1,1,2,3,2
-0.207539448970141,1,-0.683643954450093,1,1,2,2,3,1,1,1,1,1
1.0387875913339,0,-0.114530234904568,2,2,3,3,3,1,1,1,2,2
-1.77342052746384,0,1.37838702642061,3,2,4,4,4,1,2,1,2,2
-0.412783921069781,0,-0.281073330675876,1,2,3,3,2,1,1,1,1,2
0.583577502411852,1,1.10107925416452,2,2,4,4,4,1,1,2,2,2
-0.0271970681943696,1,0.719985339351551,3,2,3,3,4,1,2,1,2,3
1.05557237720979,0,-1.86173730679304,1,1,1,2,1,1,1,1,1,1
-0.363156236907454,0,-0.428968530576783,1,1,2,2,3,1,1,1,1,1
-0.26254971134262,1,0.203998074641344,1,2,4,3,3,1,1,1,2,2
0.781387038204345,1,0.0669493770705566,2,3,3,3,3,1,1,1,2,1
2.162398027622,0,-0.522719047775269,1,1,3,2,3,1,1,1,1,1
0.908255785650786,0,-0.64039497723965,1,1,2,2,2,1,1,1,2,1
-0.147717647192786,0,0.0845719833429684,2,2,2,3,3,1,1,1,2,1
1.65949441165421,0,-0.0609217364731887,2,2,3,3,3,1,1,1,1,2
-1.08263164652068,1,1.23856932928651,3,2,4,4,4,2,2,1,3,2
-0.0232862588907052,0,-0.366323363314731,1,1,3,2,2,1,1,1,1,1
0.547747652848846,1,0.251226217240575,2,2,4,3,3,1,1,1,2,2
-0.853969877836761,0,-0.241596013608664,2,2,3,3,3,1,1,1,2,2
-1.01881873288188,0,0.350788952641363,2,2,4,3,3,1,1,1,2,2
0.225726937769345,0,1.76667110199962,3,3,5,4,5,3,3,2,4,3
1.12464649922025,1,-0.0645135868251114,1,2,3,3,3,1,1,1,1,1
0.516485736225665,0,0.330194284303698,2,2,3,3,4,1,1,1,2,2
-1.04486663320904,0,-1.1556416382626,1,1,2,2,2,1,1,1,1,1
0.210922430876425,0,-1.06772932504984,1,1,2,3,2,1,1,1,1,1
0.162994510657794,0,1.13311026225767,3,2,4,3,4,2,2,2,3,2
-0.698045118275872,0,-1.74814506076366,1,1,2,2,2,1,1,1,1,1
-0.284836852048137,1,1.60099589741846,3,3,4,4,4,2,2,2,3,2
-0.419205215538741,0,-1.05370890343934,1,1,2,2,2,1,1,1,1,1
1.04374663374123,1,1.19120973444148,2,4,4,4,4,2,1,1,2,3
1.48972019810012,1,-0.352026573828975,1,1,3,3,3,1,1,1,2,1
0.234879378533501,0,0.237443455350345,2,1,4,3,3,1,2,1,2,2
-1.11899835848344,0,-2.00342054712858,1,1,2,1,2,1,1,1,1,1
0.588909803635213,1,-0.280724133030246,2,2,3,2,3,1,1,1,1,2
-0.278014480917929,0,-0.135369599231163,2,2,3,3,3,1,1,1,1,2
0.740799739828258,1,0.422437928480603,2,2,3,3,3,1,1,1,1,2
-0.374401193439839,0,1.20241777660598,3,2,4,4,4,2,2,2,2,3
-0.682219285910958,1,-0.982191969887485,1,1,2,3,2,1,1,1,2,1
-0.543508079650689,1,-1.20573394823856,1,1,3,2,2,1,1,1,1,1
-1.04887710470653,0,1.39032602976272,3,2,4,4,4,2,1,1,4,3
-0.193986139840051,0,1.36450119949603,3,3,4,4,4,2,2,2,3,4
-1.6876855055777,1,1.66187135455722,3,3,5,4,4,3,2,2,3,3
1.13415649791034,1,-0.340203427630933,1,2,3,3,3,1,1,1,2,2
2.20499846907193,1,0.327180609566618,2,1,4,3,3,1,1,1,2,2
0.500192343370757,0,0.0068112787114879,2,1,3,3,3,1,1,1,1,2
-0.0951677106995309,0,0.276177356667214,2,2,4,3,4,1,1,2,1,2
0.193994537854694,0,-0.8397354705254,1,1,3,3,2,1,1,1,1,1
0.644795311822573,1,0.896063420672191,2,3,4,4,3,1,1,2,2,2
0.51349498063504,1,-0.575826717819561,1,2,3,2,3,1,1,1,1,1
1.15660181598895,1,-0.151768677673368,2,2,3,2,3,1,1,1,1,1
-0.75896245736069,0,1.04558555757405,2,2,4,4,4,2,1,1,2,2
1.19758290218279,1,1.66511385515787,3,2,5,4,4,1,2,3,3,3
0.97241878434693,0,-0.613798555964142,1,1,2,3,2,1,1,1,1,1
0.507510562479034,0,0.046485874183204,1,2,3,3,3,1,1,1,2,2
0.700226094543007,1,-0.440823948289481,1,2,2,2,3,1,1,1,1,2
-0.460222272503143,1,1.02990714732014,2,2,3,4,4,2,1,2,2,3
0.131775446124528,0,-0.567021109608919,1,1,3,3,3,1,1,1,1,2
1.17487325069443,1,-0.523008906324516,2,1,3,3,3,1,1,1,1,2
-0.275058661312643,0,0.835386511125542,2,2,3,4,3,2,1,1,2,3
-1.00298727852438,0,-0.0712847890505762,1,2,3,3,3,1,1,1,2,2
0.324396405311581,0,0.0686073658056866,3,2,2,3,3,1,1,1,2,2
0.285149920656809,1,-0.838852005639061,1,1,2,2,3,1,1,1,1,1
2.17154632318569,1,0.583274259308737,2,2,3,4,3,1,1,1,2,2
-0.410167542857445,1,0.832586718432421,3,2,4,4,4,1,1,1,3,3
-0.175369592263215,0,0.104198493496552,2,2,3,3,3,1,1,1,1,2
-0.253238098521086,1,-0.046279268817231,2,2,3,3,3,1,1,1,2,2
0.164603097106954,0,0.7893395164106,2,3,4,3,4,2,1,1,2,3
-2.33322672090375,1,1.11425598041494,2,2,3,4,3,1,1,1,2,3
2.42494466337874,0,0.0764782389216031,1,2,3,3,3,1,1,1,2,2
-0.597937174738586,0,-0.928808797613102,1,1,2,2,2,1,1,1,1,1
-0.496856278299072,0,-0.0513958609528096,2,2,3,3,3,1,1,1,1,2
-0.51663682197165,1,1.61425455316448,3,4,4,4,5,2,2,2,3,3
-1.171797674537,1,1.21408671282428,3,2,4,4,4,2,2,1,2,2
-0.887363728091438,1,0.656345693631451,2,2,3,4,3,2,2,1,1,2
-0.206680996593692,1,0.996407932567705,3,2,4,3,4,2,1,1,3,3
1.39091227213494,0,0.0247882733322596,2,2,3,3,3,1,1,1,1,2
0.720156559074895,1,0.45160034607449,2,2,4,4,3,1,1,1,2,2
-0.396196127245152,1,0.391962290603671,2,3,3,3,3,1,1,1,2,2
0.381875948460692,1,-0.0940879064562075,2,2,3,3,3,1,1,1,1,1
-1.15236492259675,1,1.75905217808215,4,4,4,4,5,4,2,2,3,3
-1.37594323680405,0,-0.410793588696504,1,2,3,2,3,1,1,1,1,1
-0.034171173408491,0,0.319594433398276,1,2,3,3,3,1,1,1,2,2
1.62440746232216,1,-0.698229417714885,1,1,3,3,2,1,1,1,1,1
1.77808375255171,1,0.119939487142074,2,3,3,3,3,1,1,1,2,2
1.20670167221916,1,0.96903823108818,2,2,4,4,4,1,2,1,2,3
2.09714117690336,1,-0.300527191161192,1,2,3,3,3,1,1,1,1,2
0.0403331344297041,0,0.877567720431407,3,2,4,4,4,1,2,2,2,2
1.09824847671403,0,0.70079216058672,3,2,4,4,4,1,1,1,2,1
-0.530710855761231,1,-1.30095427696502,1,1,2,2,2,1,1,1,1,1
0.131093557188372,1,1.61156374788124,3,2,4,4,4,2,2,2,4,3
-0.896891913075903,0,-0.79404154858589,1,1,2,3,3,1,1,1,1,1
-0.272897871632753,1,0.289710603349256,1,1,3,3,3,1,1,1,2,2
0.254022227724632,1,-0.143337318699603,1,2,3,3,4,1,1,1,1,2
1.12272969617006,0,1.16036139648266,2,3,4,4,4,2,2,1,3,2
1.94974853710543,1,1.21755280152106,3,3,4,4,4,2,1,1,2,3
-0.630565135790585,1,0.199654395291156,2,2,3,3,4,1,1,1,2,2
0.483494059847882,1,0.503700441000659,2,1,3,3,3,1,1,1,2,2
0.492508582851947,0,1.72135651613482,3,4,4,4,4,1,1,1,3,3
-0.223577074437028,0,-0.0768932646409338,2,2,3,3,3,1,1,1,2,2
-1.16118812505053,0,-0.172962413243875,2,2,3,3,3,1,1,1,2,1
-0.775117032209373,0,1.22233986192105,3,3,4,4,4,2,1,2,2,3
0.520993826347744,1,-0.838183619780313,1,1,2,2,2,1,1,1,1,1
-0.596840961512344,1,1.36953369870806,2,3,4,4,4,1,2,2,3,3
0.963216046962495,1,-0.274006686869202,1,1,3,3,3,1,1,1,2,2
2.67946382324444,0,0.237001808107998,2,2,3,3,3,1,1,1,2,2
-0.512175880625474,1,-1.14623916856194,1,1,2,2,3,1,1,1,1,1
0.809312553742231,0,-0.663816373496435,1,2,3,2,3,1,1,1,1,1
-0.482589547461994,1,1.07394240083812,2,3,4,4,4,3,2,2,2,2
-0.881184972807108,1,0.714319604715833,2,2,3,4,3,2,1,1,2,2
1.0003492202871,0,0.970862345442983,2,3,3,4,4,2,1,1,3,3
0.53309776520286,1,0.287333402071754,2,2,3,3,3,1,1,1,2,1
-0.218282077288449,1,0.130136956854889,2,2,3,2,3,1,1,1,2,2
-0.347866222894844,0,1.44414491599554,3,3,4,3,4,2,2,1,3,4
0.72218463316973,1,0.729357093479846,2,2,3,3,3,1,1,1,2,3
-1.42399955321999,1,0.400803695072215,2,2,4,3,3,1,1,1,2,2
0.911037303104782,0,1.1971892065764,3,3,4,4,4,2,2,2,3,3
