-0.569666779329014,1,-0.178347599815682,1,1,3,3,3,1,1,1,1,1
0.293195447901329,1,-0.910030602527239,1,1,2,2,2,1,1,1,1,1
-1.14790246655171,0,0.539227259627408,1,2,3,3,4,1,1,1,3,3
-0.28078134815641,0,1.02273332464083,3,3,4,4,4,2,1,1,2,2
-1.25669188645255,0,1.66044936294872,3,3,5,4,4,1,2,2,3,3
1.07959900300267,1,2.25191629877985,3,3,5,4,5,2,2,3,4,4
0.697257843190563,1,0.773084005226459,2,2,3,4,3,1,2,2,2,2
0.509651975741899,1,-1.03460511583545,1,1,3,2,3,1,1,1,1,2
-0.894193215646699,1,-0.0113613068256682,2,2,2,3,3,1,1,1,2,2
-0.0137238645384631,0,1.09714123702166,2,2,4,4,4,2,1,2,2,2
-1.60461186357164,0,0.318515415149239,2,2,2,3,3,1,1,1,1,2
-0.732992942416906,1,0.247221068528507,2,1,4,3,3,1,1,1,2,2
0.577062355686775,1,0.825003987336088,2,2,4,3,4,2,2,1,2,2
0.327653065390583,0,0.0499689705067463,2,2,3,3,3,1,1,1,2,1
-0.92678857501439,1,0.870858791181793,2,2,3,3,4,2,1,2,2,2
0.714331838038349,0,-0.744293977331272,1,1,3,2,2,1,1,1,1,1
1.34422398174557,1,-0.726232915881843,1,2,3,2,2,1,1,1,1,1
0.665140584893722,1,0.0356174884175234,1,2,3,3,3,1,1,1,2,1
0.463767013242419,1,1.19142774286291,3,2,4,4,4,1,2,2,3,3
-1.39000461944273,0,0.0630789967907081,2,1,3,3,3,1,1,1,2,2
-0.320820883584845,1,1.03661511934125,2,2,4,4,4,2,2,1,2,3
-2.61331906763977,1,1.45336827292425,3,4,4,4,5,1,2,1,2,3
1.26112917038433,0,0.506099955535389,2,2,3,3,3,1,1,1,2,2
-1.50655499316314,0,-0.37302282176948,1,1,3,3,2,1,1,1,2,2
0.797451703778538,1,-0.139657733775179,1,2,3,2,3,1,1,1,2,2
-1.40288825943135,0,0.54067600176304,2,3,3,4,3,1,1,1,2,2
-0.561824635803779,0,1.61040863118734,2,3,4,4,4,2,2,2,5,3
-0.195194768989803,1,-0.919297728687585,1,1,3,2,2,1,1,1,1,1
-1.48725945707381,0,-0.615220548310647,1,1,3,2,3,1,1,1,1,2
