1.55191900860573,1,0.852804127497411,2,2,3,3,4,1,1,2,2,2
0.842174346117972,0,0.439263705948083,2,2,3,3,4,1,1,1,1,2
-0.725574142861272,1,0.415702005751021,2,2,3,3,3,1,1,1,1,1
-0.22381771455301,1,0.00180830501365803,1,2,3,3,2,1,1,1,2,2
0.138203943828378,1,0.754629748795585,2,3,4,4,3,2,1,1,2,2
0.390234448900633,0,-0.0668327337978261,1,1,2,2,4,1,1,1,1,2
1.34516583126714,0,1.29799466535639,3,2,4,4,3,1,2,1,2,2
1.10839611815246,1,0.357160952571181,2,2,4,4,4,1,1,1,2,2
-0.427913212866639,0,0.0665757073808034,2,2,4,3,3,1,1,1,2,2
-0.479872095036157,0,0.245542257464311,2,2,3,3,3,1,1,1,2,1
-0.0570956078814757,0,0.236572403415344,2,1,3,4,3,1,1,1,1,2
0.0663910977051484,0,0.344894113479316,2,2,4,4,4,1,1,1,1,2
0.904231634845148,0,-0.507684096374449,1,1,3,3,3,1,1,1,1,2
1.21047328860462,1,0.839027848742241,3,1,4,2,4,2,1,1,2,2
0.741413341517736,1,0.133965602637459,1,2,3,3,3,1,1,1,2,1
0.551092737636081,1,-0.715134197874508,1,1,3,3,2,1,1,1,1,1
-1.25175905351668,1,0.881968713176673,2,3,3,3,4,1,2,2,2,3
1.25383778665275,1,0.541090281001933,2,2,3,4,3,1,1,1,1,1
-0.311795266730685,0,0.392044229625342,1,2,3,4,4,1,1,1,2,1
0.452536550622978,1,-1.35218181772875,1,1,3,1,2,1,1,1,1,1
-0.867290118767984,1,0.168660631303692,1,1,3,4,3,1,1,1,2,2
-1.06197753900079,0,2.17866583300453,2,4,4,5,4,3,2,4,3,3
-0.0615450046748922,0,-0.576764045459971,1,2,2,3,2,1,1,1,1,1
0.148134501876054,1,-0.287302883378157,2,2,3,3,2,1,1,1,2,2
0.805341206901575,0,1.00420886926867,2,2,4,4,2,1,1,1,2,3
-0.759896224418364,0,-0.863739652037365,1,1,2,2,2,1,1,1,1,2
0.930799486477638,0,0.122035617347127,2,1,4,3,3,1,1,1,2,1
0.548297704210063,0,0.13560657373847,1,2,4,3,2,1,1,1,2,1
0.160358715011054,1,0.333035936866177,2,2,4,3,4,1,1,1,2,2
0.251212677900016,1,1.20270845928976,3,4,3,4,4,2,1,1,3,2
-0.33435352954156,0,-0.877747566111706,1,1,3,1,2,1,1,1,1,1
-1.01629144382131,0,0.767450431396369,3,2,3,4,3,1,2,1,2,1
-0.673582166021452,0,-1.25808143277493,2,1,1,3,2,1,1,1,1,1
-0.59180288902817,0,0.128643825283913,2,2,3,3,3,1,1,1,2,2
-0.183639963937102,0,-0.688993520112815,2,1,3,2,2,1,1,1,1,2
0.411162506599381,1,0.59881486438468,2,2,4,3,3,1,1,1,1,3
-0.132855531570061,1,1.33897392372685,3,3,4,4,4,2,1,2,2,3
1.22973055273548,0,-0.260789885320209,1,1,3,2,3,1,1,1,2,1
2.11927544750783,1,0.779316891673858,3,2,3,4,2,1,1,2,2,2
2.49012848761548,1,-0.704593435102927,1,1,2,3,2,1,1,1,2,2
1.96018514968918,0,0.622318028275951,2,2,4,4,3,2,1,1,2,2
-0.155606486153536,1,1.53023797451552,2,3,5,4,4,2,2,2,2,2
-1.58653730940301,1,0.502593432129929,2,2,3,4,3,1,1,1,2,2
2.19831313499223,1,-0.202368545942204,2,1,3,3,3,1,1,1,2,1
-0.652132857873432,0,-0.527344291625565,2,2,3,3,3,1,1,1,2,2
-0.543743567495443,0,-1.15778521862886,3,1,2,2,2,1,1,1,1,1
-0.166551869659808,0,-0.426753991649985,1,2,2,4,2,1,1,1,1,1
-0.286894338991223,1,0.665413152186155,2,2,4,3,3,2,1,1,3,3
1.94819654976705,1,0.0411433280666962,2,2,3,4,4,1,1,1,1,2
1.10647642369741,1,1.02520618278139,2,2,4,3,4,1,1,1,3,3
-0.103165583516086,0,2.11509515854383,4,3,4,4,4,2,3,2,3,4
0.215847425860594,0,-0.153764929052975,1,1,2,3,2,1,1,1,2,1
0.0692961954842934,1,-0.382425215905343,1,2,2,3,2,1,1,1,2,1
-0.224389970523104,1,-1.73548562136373,1,1,2,2,2,1,1,1,1,1
0.999917862041009,0,0.675052783318051,3,2,3,3,3,1,2,1,2,2
0.182898373738916,1,0.692026517868969,3,3,3,4,4,1,2,1,1,2
-0.809722348819526,0,-1.45812823973847,2,1,3,2,2,1,1,1,1,1
-0.600521281682551,0,-0.587004509410952,1,1,3,3,3,1,1,1,1,1
0.0542676536104711,1,0.291046688386012,2,3,3,3,3,1,1,1,1,2
-0.447426097292127,1,-0.855168360431874,1,1,3,2,3,1,1,1,1,1
-0.968508157139502,1,0.975719588299055,3,2,4,3,4,2,1,1,2,3
-1.8347476381834,1,0.358766544206119,2,2,4,4,3,1,1,1,2,3
-0.430064785288826,0,-0.490788944869426,1,1,2,2,2,1,1,1,1,2
