1.79200191338447,0,-0.853830979710916,1,1,1,2,3,1,1,1,1,1
-0.15889407093949,0,1.70240985848499,3,5,4,4,4,1,1,2,2,3
0.907608654290043,1,1.05538379171192,3,2,4,4,4,1,1,1,3,2
0.897352934313026,0,-2.14322653155195,1,1,2,2,2,1,1,1,1,1
0.171678197353992,1,-0.864658280385234,1,1,3,2,3,1,1,1,1,1
-2.24794288450054,1,-0.601048480278068,1,1,2,2,2,1,1,1,2,2
-0.287686575107976,0,0.776449815160242,2,2,4,4,4,1,1,1,1,2
0.416774389839075,0,0.166062179545513,2,2,3,2,3,1,1,1,1,2
-0.801599173617771,0,-0.448571792750365,1,1,2,2,3,1,1,1,2,1
-0.108086185754168,0,0.633444159522984,2,2,3,3,3,1,1,1,2,2
-1.75017591763964,1,-1.0687102278403,2,1,2,2,3,1,1,1,2,1
-1.22650216097317,1,-0.43471118545965,1,2,2,3,3,1,1,1,1,1
0.973911863806393,0,-0.320951072504299,2,1,3,3,3,1,1,1,1,1
-1.26826962285116,0,-1.3687001063161,1,1,2,2,1,1,1,1,1,1
1.03259712310687,1,1.98350822756972,4,4,4,5,4,1,2,2,3,4
1.38486885298191,0,-0.00459495302610222,1,2,4,3,3,1,1,1,2,1
-1.37336942842059,0,-0.960187079191061,2,1,2,2,2,1,1,1,1,1
-0.41984342307625,1,2.45508598378626,5,5,4,5,5,3,2,2,4,4
-0.0616579621872197,0,0.773131413251989,3,2,3,3,4,1,1,1,2,1
-1.1072157762938,1,-0.344479262375525,2,2,3,3,2,1,1,1,2,1
-1.01073709372374,1,-1.094974637486,1,1,3,2,2,1,1,1,1,1
0.989580417467811,0,0.897020142708023,2,2,3,4,4,1,1,1,2,3
0.168720450307639,0,0.0662734802522682,2,1,2,3,3,1,1,1,1,2
-0.760881453292528,0,0.791073477681547,2,2,3,4,3,1,2,1,1,2
0.339916431797382,0,0.792419875052248,2,2,4,3,3,2,2,1,2,3
-0.361161679051112,1,-0.175965796217356,2,1,2,4,4,1,1,1,2,2
0.393513427453474,0,-1.10244831844656,1,2,3,2,3,1,1,1,1,1
0.320489518132115,0,0.67248677329199,1,2,4,3,4,1,2,2,2,3
0.965076983513984,1,-0.544834505216883,1,2,3,3,3,1,1,1,2,1
-0.916409148901424,1,0.869398996772128,3,1,4,3,3,1,2,1,3,3
-1.90728370733142,0,1.19135114869446,3,2,4,4,3,1,2,1,2,3
-0.310141983214905,0,-0.432188516877357,1,1,2,2,3,1,1,1,1,1
-1.60594004288608,0,0.656023838469701,2,2,4,3,3,1,1,1,2,3
0.927645795480978,0,0.110061383663501,2,2,3,4,3,1,1,1,2,1
0.377955278506975,0,-1.47674845663937,1,1,2,2,3,1,1,1,1,1
0.250626941264475,1,0.838989415026241,2,2,4,2,4,1,1,1,3,3
2.0559689869312,0,1.52074287000149,3,3,5,5,4,1,2,1,2,3
0.0183613657531527,1,-1.36011530164151,1,1,2,2,1,1,1,1,1,1
0.55507470364461,0,0.996969631741249,3,2,4,3,4,1,2,1,2,2
2.28092642762305,1,-0.59235481901373,1,1,3,3,2,1,1,1,1,1
0.336200939294505,0,-0.180730785188251,1,2,3,3,2,1,1,1,1,2
-1.74374810270416,0,-2.1140173807729,1,1,2,1,2,1,1,1,1,1
0.182060623420127,0,-1.00736607757833,1,1,2,3,2,1,1,1,1,1
-0.138188972704591,1,4.58432041752499e-05,3,2,3,4,4,1,1,1,2,2
-0.386351233438146,0,0.093473998282561,2,2,3,3,3,1,1,1,3,2
-1.5438487806311,0,-0.286727804036653,2,1,3,3,3,1,1,1,1,2
1.17175237413731,0,-0.566055146988039,1,1,3,2,3,1,1,1,1,1
1.79747680345483,1,1.29330496966217,2,3,5,4,4,2,1,1,1,3
0.31297241289966,1,2.05667746408081,3,4,4,4,5,1,2,2,3,3
0.428003900603992,0,-0.739744530863439,1,1,3,3,3,1,1,1,1,1
-0.439813047686932,1,-0.410260029704051,1,2,3,2,3,1,1,1,1,2
-0.260403171959507,1,0.283684571397875,1,2,4,3,3,1,1,1,2,2
-1.15408434419506,0,-1.73051905443731,1,1,2,2,2,1,1,1,1,1
-0.312939080491926,1,0.232696823479532,1,2,3,3,4,1,1,1,2,1
1.82487946994571,1,-0.0506982849927965,1,2,3,3,4,1,1,1,2,2
-0.614024273860085,1,1.09449990626545,2,3,4,3,4,1,2,1,3,3
0.0141856226281283,1,0.481002504888885,2,2,4,4,3,1,1,1,2,1
0.9195965445483,1,-0.896760665502124,1,1,2,3,3,1,1,1,1,1
-0.308756482974472,0,0.856749760200924,3,1,3,3,4,1,1,1,2,2
0.631217377806968,1,-0.371408988858079,1,1,3,2,3,1,1,1,1,2
1.19171620329055,1,0.459773519168111,2,2,3,2,2,1,1,1,2,2
1.40990894715959,1,0.638881991889614,2,2,4,4,3,1,1,2,2,3
-1.26345855976221,0,-0.641178056457627,1,1,2,2,3,1,1,1,2,1
-0.47673388261822,0,-2.29563641073503,1,1,2,1,2,1,1,1,1,1
-0.382269305104939,0,-0.602995863462269,2,1,2,2,3,1,1,1,1,1
-0.520070384863042,1,0.811337208187783,3,2,3,4,3,1,2,1,4,3
1.85422145860941,1,1.10058363739135,2,3,4,4,4,2,1,2,2,2
-0.247442348109119,0,-0.258310450760564,2,1,2,3,3,1,1,1,1,2
1.0951775828959,0,0.477930040613844,2,2,3,4,2,1,1,1,2,1
-1.25358044144998,1,0.959189158334939,3,2,3,4,4,1,1,1,2,2
-0.453245286048214,0,0.396589742764918,2,2,3,4,4,1,1,1,3,2
-0.448122616367719,1,0.0846354939033993,2,2,2,4,3,1,1,1,2,1
0.987260967397478,0,0.148656353079558,1,2,4,3,3,1,1,1,1,2
0.406823947894436,0,-1.22892604322598,1,1,3,4,2,1,1,1,1,1
-0.0042894586656944,1,2.4587798926883,3,4,5,4,4,1,2,2,3,4
0.133566079785663,0,0.0483273868638948,2,1,4,3,3,1,1,1,1,1
-0.738205324356125,0,-0.939980176856652,1,1,2,2,2,1,1,1,1,1
0.655732734066176,1,0.375734737387122,2,3,3,3,4,1,1,1,2,2
0.834192921041981,0,-0.422523182772591,1,2,1,3,3,1,1,1,2,1
2.06135017280771,0,-0.331379574799996,2,1,4,2,3,1,1,1,2,2
-0.439176323108854,1,-0.733796963122603,1,1,2,3,3,1,1,1,2,1
0.899950274929767,0,0.150908988286467,2,1,4,3,3,1,1,1,2,2
-0.160158864402481,1,0.533000697704762,1,2,3,3,4,1,1,1,2,3
0.215575020433314,0,0.258085317423515,2,2,3,3,3,1,1,1,2,1
0.77614040014401,1,1.40460397110713,3,2,5,3,3,2,2,2,4,3
0.194814220821694,0,-0.139124604421112,1,2,3,3,3,1,1,1,2,1
0.327126555693028,0,-0.814594998824757,1,1,1,2,2,1,1,1,1,1
-0.276345157868776,0,-1.14009370226315,2,1,2,3,2,1,1,1,1,1
-1.23191404732483,0,0.235150792207417,2,1,3,3,2,1,1,1,3,2
-0.698018811125685,1,0.726375676051171,1,2,4,3,3,1,2,1,2,2
0.911595258899381,1,0.558205832762351,2,2,4,3,3,1,1,1,2,2
1.81992321673427,1,1.20633990955134,3,2,3,4,4,2,2,1,3,2
0.0411232260363959,0,-1.31042135388258,1,1,2,2,2,1,1,1,1,2
0.770904769409932,0,-0.467764437058983,1,2,3,3,3,1,1,1,1,1
1.09587335814695,0,0.0994049141101703,1,1,4,4,3,1,1,1,1,2
-0.313949915501683,0,0.895034211297269,2,3,4,4,3,1,3,1,2,2
1.44566047472571,0,1.02040419906143,2,3,5,4,3,1,1,2,3,2
-1.19637630803078,1,-0.289202081845416,2,2,4,2,3,1,1,1,1,2
-0.499928808103913,1,-0.655039241517214,2,1,2,3,2,1,1,1,1,1
-0.72073874521106,1,0.592859269298021,2,2,4,4,3,1,1,1,3,2
0.160682357111676,0,-1.4574857556424,1,1,2,2,3,1,1,1,1,1
-0.464123200301632,0,-0.824867103015051,1,2,2,3,2,1,1,1,2,2
1.01893047643989,1,-0.202449266666414,1,2,2,4,4,1,1,1,2,1
0.27668322636239,0,-0.466082852895419,1,1,2,2,2,1,1,1,1,1
-0.400179584059546,1,0.888754322754668,2,2,3,3,4,1,1,1,2,1
0.961140119286017,0,-0.724237813886218,1,2,2,2,3,1,1,1,1,1
-1.74959738311809,1,1.05298862827434,2,2,4,4,5,1,1,1,2,4
0.186301897184117,0,-0.252147549144638,2,2,3,3,3,1,1,1,1,2
1.80616213562982,0,-0.329836765658304,1,1,3,3,4,1,1,1,2,2
0.925418297113665,1,-0.00247123452838072,2,2,3,1,3,1,1,1,1,1
0.739780764839806,0,-0.402916125532613,2,2,3,3,2,1,1,1,2,1
-2.05660560360328,0,-2.18317482755982,1,1,1,2,1,1,1,1,1,1
1.75832353747262,0,-0.182392177828078,2,2,3,4,3,1,1,1,1,1
-0.598645364301011,1,-0.53702737306352,2,1,3,2,3,1,1,1,1,1
-1.48765748416607,1,-0.627536899665359,2,1,3,3,3,1,1,1,1,1
0.863262413158124,0,-0.0411111998406332,2,2,4,4,3,1,1,1,2,1
-1.43046041218537,1,-0.509307017085058,1,2,3,3,2,1,1,1,2,1
-0.6891421288369,0,-0.11670807617539,1,2,3,3,2,1,1,1,1,2
-1.22195330540081,1,0.281343567210483,2,2,4,3,3,1,1,2,2,1
-1.04937199901398,0,-0.668244536757699,1,1,2,3,3,2,1,1,1,2
0.986276934030065,1,-0.218310152686366,1,1,2,3,2,1,1,1,2,2
0.413774490574298,1,1.2489711615151,2,4,4,4,4,1,1,1,3,3
-0.117231688897476,0,-0.0672612270343183,2,1,3,3,3,1,2,1,2,1
0.771925701207288,1,-1.07139474634557,1,1,2,2,2,1,1,1,1,2
0.0160875072056711,1,-0.621187832028401,1,1,2,3,3,1,1,1,2,1
0.63317171197649,1,-0.902510808403545,2,1,2,2,2,1,1,1,1,2
0.927317649128637,0,0.200134876180775,1,3,4,4,4,1,1,1,1,2
0.365744182053258,0,0.341552319429466,1,3,3,3,4,1,1,1,2,2
0.583343273565494,0,-1.92069819146787,1,1,2,2,3,1,1,1,1,1
1.0274814610945,0,0.696613096127664,3,4,4,3,4,1,1,1,2,2
1.81530599471983,1,-0.568053994235708,1,1,2,2,2,1,1,1,1,1
0.980156775364176,0,-0.577268839911578,2,2,2,3,2,1,1,1,1,2
-0.978474719878337,0,-0.132601505191514,2,1,4,3,2,1,1,1,2,2
-0.339898700208105,0,-0.324791241092835,2,1,3,2,3,1,1,1,1,2
0.148918028806119,1,1.56389883722493,4,4,5,4,4,2,2,4,5,4
-0.010297234100475,1,2.01475372100185,3,4,4,5,4,3,3,1,4,4
