0.590720111552994,1,-0.549352883957802,1,1,3,3,3,1,1,1,1,2
-1.07222659527502,1,-1.24698315698397,1,2,2,2,2,1,1,1,1,1
0.204717090330534,0,-0.148485050312755,1,2,3,3,3,1,1,1,1,2
-0.929132257704276,0,0.257821109353367,1,1,3,4,4,1,1,1,1,1
-0.0237477443858115,1,0.56611460041081,2,1,3,3,3,1,2,1,2,2
0.254014325156755,0,0.0692000295939635,2,2,2,2,4,1,1,1,1,2
-1.49513399365889,0,0.168462785861721,2,2,3,3,2,1,1,1,1,1
1.13561362299642,0,2.17517524787153,3,5,4,5,4,2,2,3,3,3
0.519142863164037,0,-0.102883422188083,2,1,3,3,3,1,1,1,1,2
-0.544016812301216,0,1.50025050839013,2,3,5,4,5,2,2,1,2,2
2.33170250801661,0,0.413654547681191,2,1,2,3,3,1,1,1,2,2
-1.17056311189696,1,0.715828299791852,3,2,4,3,4,1,1,1,3,2
0.054919069629129,1,0.0218318679233734,1,1,3,2,4,1,1,1,2,2
-0.319646374014771,0,0.572088541831618,2,2,4,4,4,1,1,1,2,2
-0.563104825402061,1,1.06568117140023,4,3,4,3,4,3,1,1,2,2
0.928599640753043,0,0.695630753536686,2,2,4,3,4,1,2,2,2,2
0.21916144146413,0,0.991027557387102,2,2,4,4,3,2,2,2,3,2
0.210801567980676,1,1.7638501541629,3,3,3,4,4,2,2,2,3,4
-0.786297347261787,1,-0.91229712129262,1,1,2,2,2,1,1,1,1,1
-0.980984645767053,1,1.08091169877552,4,1,4,4,4,1,1,1,2,3
0.25104019947734,0,-0.282288846318771,1,2,3,3,3,1,1,1,1,1
0.575094175549257,1,-0.242640778902072,1,2,3,3,3,1,1,1,2,1
1.46824050593949,0,1.00096973252195,2,2,4,4,4,2,2,1,2,2
0.138740911858539,0,0.436845164415777,2,3,3,3,3,2,1,1,2,2
-1.77844937236028,1,-2.55521443898756,1,1,1,1,1,1,1,1,1,1
-0.236670837249291,0,1.42309645981286,3,3,5,4,5,2,1,2,3,2
-0.424769851296344,0,-0.986707321515963,1,1,3,3,2,1,1,1,1,1
0.305043632085609,1,1.00216666336371,2,3,5,3,4,3,1,1,2,2
-1.27420319823591,0,0.419305080488346,2,2,4,3,3,1,1,1,2,3
-1.55679861796422,1,-1.54242742173387,1,2,2,2,3,1,1,1,1,1
-0.29364697039663,0,1.2903505260104,3,3,5,3,4,1,1,1,2,2
-0.900348319385312,1,-0.795079332569544,1,1,2,2,3,1,1,1,1,2
0.0698747364535609,0,0.679097552566842,3,2,3,3,3,1,2,2,3,2
-0.454940453656473,0,0.494834699812891,2,2,3,3,3,1,1,1,2,2
-0.739920913775862,1,0.758726826162703,2,2,5,3,3,1,1,1,2,2
0.196815488929702,0,0.991107021682871,2,2,3,4,3,2,1,1,3,2
-1.00437599134723,1,-1.00876283102305,1,1,2,2,2,1,1,1,2,1
-0.0148811637797819,0,0.251339826835026,1,2,3,3,3,1,1,1,2,1
