0.460456729685356,1,0.347817311559121,2,2,4,3,3,1,1,1,1,2
-2.09624071399179,1,-0.571500736989713,1,1,3,3,3,1,1,1,2,2
-1.41162204228527,0,-0.464454566732578,1,2,3,3,3,1,1,1,1,2
0.342444460274695,0,0.913239066869307,2,2,3,3,4,1,1,1,2,2
-0.612656596736133,1,-0.507649622624048,1,1,3,3,3,1,1,1,1,1
1.19639936152077,0,-1.00144885772677,1,1,3,1,2,1,1,1,1,1
-1.02846654354524,1,1.23096186704835,3,2,4,3,4,4,1,1,3,2
-0.576718329036229,0,-0.120620766586478,2,2,2,3,3,1,1,1,1,2
0.349099879948928,1,-1.24244212903956,1,1,2,3,2,1,1,1,1,1
0.178006212757259,0,1.2086058411106,2,2,5,3,4,2,2,1,2,3
0.435288339514194,0,-0.887701196918015,1,1,2,2,2,1,1,1,2,2
-0.141856394134736,1,-0.150772173677621,1,1,3,3,4,1,1,1,1,1
-0.55978284161712,1,0.0896177455864727,2,2,3,3,3,1,1,1,2,2
0.352916705664535,1,0.0789141198665277,2,2,2,4,3,1,1,1,3,1
0.749637052034075,1,0.2714137734997,2,2,3,3,3,1,1,1,2,2
1.08875400571217,1,0.943226060681064,2,3,4,3,4,1,1,1,3,2
-2.20556353845606,1,1.2352132718035,2,2,4,3,4,1,1,1,2,3
0.61877029353601,1,0.611175078889231,2,3,4,4,3,1,1,1,3,2
-0.118834559020797,0,-1.13548960938875,1,1,2,3,3,1,1,1,1,1
-0.284759320281724,0,2.48389783268693,4,4,5,5,5,3,2,2,4,3
-0.109012468169971,1,1.17555464762322,2,2,3,4,4,2,2,2,2,2
0.307882214587951,1,-0.734373010366467,1,2,3,3,2,1,1,1,2,1
-0.238911533035706,1,-0.52812455821975,1,1,2,2,2,1,1,1,1,1
0.218757745622777,1,1.12263945825207,3,2,4,3,3,1,1,1,1,2
-0.376203723307063,0,-1.58254379272427,1,1,2,2,2,1,1,1,1,1
-1.31009506126901,0,0.063451945785317,3,2,4,3,2,1,1,1,3,2
2.2348377626994,0,0.442402475635845,2,2,4,3,3,1,1,1,1,3
0.176506474878558,1,-0.242312285153022,1,1,4,3,4,1,1,1,1,1
-0.213382252540601,0,-1.26677938271786,2,1,2,2,2,1,1,1,1,1
0.712793061458758,0,-1.76739961009167,1,1,2,2,2,1,1,1,1,1
-2.01155993270354,1,-0.811778409992608,1,2,2,2,2,1,1,1,1,1
0.129225098807089,1,0.88004122334983,2,2,4,4,3,1,2,1,2,2
0.116170577511658,1,1.22068661713244,2,2,4,4,3,1,2,1,2,2
1.44889924565974,0,0.444834992822312,1,2,3,3,4,1,1,2,2,2
-0.443070346636238,1,-1.27265592699984,1,1,2,3,2,1,1,1,1,1
-0.67664490828635,1,0.381464916469548,1,2,3,3,4,2,1,1,2,2
-1.5083530384869,1,1.06746147975931,2,2,4,4,4,2,1,1,2,2
0.0951952532563477,1,0.83793613910882,2,2,4,4,4,1,1,1,1,2
-0.162313443071782,0,0.322056050822587,3,2,4,3,3,1,1,1,2,1
-0.509173265970247,0,-0.487578775944841,2,1,3,3,2,1,1,1,2,2
0.360856037146303,1,-0.289130138164036,1,1,3,3,3,1,1,1,2,2
-0.209616571796405,1,-1.33901911601916,1,1,2,2,2,1,1,1,1,1
-0.532585302187579,0,0.603813011646155,2,3,3,4,4,2,1,1,2,2
-1.68147253686773,1,-0.585271552312776,1,2,2,3,3,1,1,1,1,1
-1.79309878931298,0,-0.778742958833868,2,1,2,2,3,1,1,1,1,1
-0.0734228232575146,0,0.440298010032111,2,1,3,3,3,1,1,1,1,1
0.233413668320903,1,1.50233805862368,2,3,4,4,4,2,2,2,3,3
0.120182363926538,0,-0.793795373858501,1,1,3,3,2,1,1,1,1,1
0.414949190960849,0,1.00593258250753,2,2,3,4,4,2,1,1,1,3
-0.578770400683175,0,-1.63758766194294,1,1,2,2,2,1,1,1,1,1
0.0622129035097271,0,-1.65684593874656,1,1,1,1,2,1,1,1,1,1
-0.249444958375979,1,0.669461520031368,2,2,3,4,3,1,1,1,2,2
0.329735092676602,0,-1.2831779071178,1,1,2,2,2,1,1,1,1,2
0.47121523420315,1,0.168473951989714,2,2,3,4,3,1,1,1,2,2
-1.42799624153811,1,0.780556510322928,3,2,4,4,4,1,1,1,3,2
-0.598891251697912,1,0.389324493224225,2,2,4,4,3,1,1,1,2,2
0.957415145441017,1,-0.51400584107396,1,1,3,3,3,1,1,1,1,1
0.328685895002162,1,1.19267441512249,4,3,3,4,4,2,1,1,2,3
1.09326353940538,0,1.01444248705138,2,2,3,4,4,2,1,1,3,2
2.27560318321627,1,1.04992716083363,4,3,4,3,4,1,1,1,2,2
-1.20217324663015,1,-0.205211360697378,2,1,3,3,3,1,1,1,2,2
-1.07537529295466,1,-0.679207837959202,1,1,2,3,3,1,1,1,1,2
-2.11070439428423,0,-1.67301754863734,1,1,2,2,1,1,1,1,1,1
0.438678691104302,1,-0.416209257071726,1,2,3,2,2,1,1,1,2,1
-0.278730356640631,1,0.872297769888785,1,3,3,4,4,1,1,1,2,3
0.723030493190401,0,-0.782476898625105,1,2,2,2,2,1,1,1,1,1
1.35456481114517,1,1.0140269288556,3,3,4,3,4,1,1,2,2,4
-0.0863970051281149,1,-1.07187167798148,1,2,2,3,2,1,1,1,1,1
0.256229955932928,0,0.12329543517355,2,2,3,3,4,2,1,1,1,2
0.343224122578903,1,0.781815408003004,2,2,3,3,3,2,2,1,3,3
-0.955597270052086,0,-0.324383530733535,2,1,3,3,3,1,1,1,1,1
-0.875778387554951,0,-1.20861014086582,1,1,2,2,3,1,1,1,1,1
1.63642998681559,0,0.710917194754612,3,3,4,3,5,1,1,2,2,3
-1.24028314039801,0,0.949995053271953,2,2,4,4,3,1,1,2,2,2
1.32266129400983,1,0.974494577015881,3,2,4,3,4,2,1,1,3,3
0.144656223536388,1,-1.14784160743527,1,1,2,2,3,1,1,1,1,1
0.558417940934735,0,-0.814554167853081,1,2,2,1,3,1,1,1,1,1
-1.29810022255502,0,-0.618510650255691,1,1,2,2,2,1,1,1,2,1
-1.33554726879869,0,-0.20570228982913,1,1,3,3,3,1,1,1,2,1
-0.883318279769999,0,-0.0129558850261676,2,1,3,3,3,1,1,1,1,2
-1.5280384448323,0,-0.226427708307612,1,2,2,2,2,1,1,1,1,2
1.18095669619606,1,1.67235903577083,4,2,4,4,4,3,3,2,3,3
0.318615129621314,0,-0.521340741247344,1,1,3,3,3,1,1,1,2,1
-1.09469718081006,0,-0.585277384975813,2,2,3,3,3,1,1,1,1,1
-1.09274072719651,0,0.573772372587162,2,2,3,3,4,1,1,1,3,2
1.19531257373586,0,0.788108641039204,2,2,4,4,2,1,2,2,2,2
0.403902497891184,0,-2.17577389576884,1,1,2,1,2,1,1,1,1,1
0.470498824720799,0,-0.0944559293339253,2,2,2,3,3,1,1,1,1,2
0.0471917923235713,0,0.274055649259152,2,2,2,2,3,1,1,1,2,1
-0.363581495028009,0,-0.670936179535281,1,1,3,2,2,1,1,1,1,1
-0.520383935036579,1,0.0770705617221337,2,2,3,3,3,1,1,1,2,1
-1.46178031915999,0,-0.545658637073062,1,2,3,2,3,1,1,1,1,2
-2.47096432519766,0,-1.13661843771459,1,1,3,3,2,1,1,1,1,1
0.162021307140831,0,0.295208769470108,2,2,2,3,4,1,1,1,2,2
-0.781680813925588,0,1.70425528947641,4,3,4,5,4,2,3,2,3,3
