-0.267985254496623,1,0.278299153175033,1,3,3,3,3,1,1,1,2,3
0.906967475456823,1,-0.0916307171182409,2,2,3,3,3,1,1,1,1,1
1.56098301785577,1,-1.20717041594242,1,1,3,2,3,1,1,1,1,1
0.274844077066244,0,-1.08402888762413,1,1,3,2,2,1,1,1,1,1
-0.838664618779918,0,0.812268812668939,1,2,4,4,3,1,1,1,2,2
-0.00173034473746464,0,-1.01703205013432,2,1,2,2,3,1,1,1,1,1
1.15835807830871,0,-0.240778257058247,1,2,2,3,3,1,1,1,2,1
0.115722808888338,1,-0.972319126846984,1,1,2,3,2,1,1,1,2,1
-0.0867254347453397,1,-1.12056348646386,1,1,2,4,3,1,1,1,1,1
1.48444198400093,0,2.50495522510243,4,3,5,4,5,1,2,3,4,5
2.05286993288709,0,1.80478873488538,2,3,5,4,4,4,2,2,4,5
-0.847611332519754,1,0.178594054982064,2,2,4,3,3,1,1,1,2,2
-0.284672287119296,0,-1.73245259608816,1,1,2,2,3,1,1,1,1,1
1.48718861271323,0,-0.139119609552397,2,3,3,2,3,1,1,1,3,2
-0.741382485688264,0,-1.79826022234282,1,1,2,3,2,1,1,1,1,1
-0.912335736757085,0,1.06235043137523,2,1,4,3,4,1,1,1,3,2
-0.769326490423726,1,-0.466733319031234,1,1,3,2,3,1,1,1,1,2
0.390272878174887,1,-1.88179969849396,1,1,1,2,2,1,1,1,1,1
-1.55008689674001,0,0.953249852430542,2,2,4,3,4,2,2,1,2,2
0.591810639735194,1,0.776114901291388,2,2,4,3,4,1,1,1,1,2
-0.890397632392373,0,-0.353710837624558,2,1,2,2,3,1,1,1,2,1
-0.755773426758453,0,1.83096368458709,4,4,4,4,4,1,2,4,2,3
3.13825439575854,0,0.394946305110225,2,2,4,3,4,1,1,2,2,2
-0.25255808928264,1,1.49160331117553,3,3,4,4,3,1,4,1,3,2
-1.0236627018093,1,1.61093652924879,2,2,4,4,4,1,2,2,3,3
0.227495750144783,1,0.94412434358251,3,3,3,4,3,1,1,3,1,2
1.30906047060474,0,0.953432559651506,2,2,3,4,4,2,1,2,2,3
0.643257643265656,0,-0.430106919525382,2,1,2,4,3,1,1,1,1,1
-1.2033730471811,0,-1.51378709607882,1,1,2,3,2,1,1,1,1,1
-1.53354194427116,0,-1.73954474881228,1,1,2,2,2,1,1,1,1,1
-1.11048516155805,1,1.70211916306295,3,3,4,5,4,2,2,2,2,2
-0.93142218530564,0,-0.0916709143923545,1,1,3,3,3,1,1,1,2,1
-0.78636510795531,1,0.518775926753499,2,2,4,5,4,1,1,1,2,2
