-0.734261476681718,0,-1.01808500594915,1,2,2,2,2,1,1,1,2,2
-0.406458435024966,0,1.47911334905434,3,3,3,4,4,1,1,2,2,2
0.385352619714331,0,2.15127100522187,4,3,4,4,4,3,2,4,3,4
1.32310347310134,1,0.11499301126237,1,2,3,3,3,1,1,1,2,2
0.779856330039065,0,0.6957287372676,1,3,4,3,4,1,2,1,2,2
-0.861562893538932,0,-1.12037473847581,1,1,3,2,1,1,1,1,1,2
1.53764004028959,1,0.00555721288473099,1,2,4,3,3,2,1,1,2,1
0.585501087456857,1,1.06639340745154,4,2,4,3,3,1,1,1,2,2
-0.219326185443322,1,-0.168091356204781,2,2,3,3,3,1,1,1,1,2
0.890092569651394,0,0.325747092436441,1,1,3,3,3,1,2,1,2,2
0.644933518180809,0,0.143638083370511,1,2,3,3,3,1,1,1,2,2
-2.45954699337313,0,-1.58839173714842,1,1,1,1,2,1,1,1,1,1
-1.93710929819054,0,-0.211816064050911,2,2,3,3,2,1,1,1,2,1
1.17726080978461,1,0.663144430392628,2,2,4,3,4,1,1,1,2,2
-0.0530981437796935,0,-1.38525881956529,1,1,2,2,2,1,1,1,1,1
-2.25121081810496,1,1.3766704191483,2,2,3,4,4,2,2,2,2,2
0.0868355075542857,1,-0.214520813868674,1,1,3,2,2,1,1,1,1,1
-0.0153907851911137,1,-1.04966257363005,1,1,3,2,2,1,1,1,1,1
0.544299792208943,0,-0.369095258132865,1,1,2,3,3,1,1,1,2,2
0.136630398793027,0,1.34665885287063,2,3,4,4,4,2,2,1,3,3
0.914874264985569,0,0.203391423499217,1,2,3,3,3,1,1,1,2,2
0.0265995454049925,0,-1.48121590851382,1,1,1,2,2,1,1,1,2,1
0.8981271801608,0,-0.0150629267800691,2,2,3,3,3,1,1,1,2,2
0.4672805314506,1,0.404973514881692,2,3,3,3,3,1,2,1,2,1
-0.399999925644526,1,-0.702391848483231,1,2,3,3,3,1,1,1,1,1
-1.51742959997382,1,0.395330190614352,2,2,4,3,3,1,1,1,1,3
-0.11439793103942,0,0.992274789396103,2,2,4,4,4,1,1,1,3,2
-0.0232455046067198,1,-0.577611427468997,2,1,3,3,3,1,1,1,1,2
-2.18991049622572,1,-0.523613054541033,2,2,3,2,3,1,1,1,2,1
0.408861747750249,1,-0.0163628759041379,3,2,3,3,3,1,1,1,2,1
-0.232371730820451,1,0.0275415398610766,2,2,3,3,2,1,2,1,1,2
-0.0468747096055307,1,-1.95904018607061,1,1,2,2,2,1,1,1,1,1
-0.626942704616831,0,0.150441839076898,2,2,3,3,3,1,1,1,2,2
1.16862378525903,0,0.966488321863707,2,1,4,4,4,2,1,1,3,2
-0.267246850123168,0,-0.994772440484254,1,1,2,3,3,1,1,1,1,1
-0.0250709049832285,1,0.211817520959527,1,2,3,3,3,1,1,1,2,2
0.54372525368861,0,-0.175571668782124,2,2,4,2,2,1,1,1,1,1
0.308206482309253,0,-1.86283922335004,1,1,1,2,2,1,1,1,1,1
-1.06106285598856,1,-0.308951576624119,1,1,3,3,3,1,1,1,1,1
-1.20121544537278,0,-0.914789322789223,1,1,2,2,3,1,1,1,1,1
-0.486715700547551,0,-1.77654075089616,1,1,1,2,2,1,1,1,1,1
0.439122202096069,0,-0.232840863111533,2,2,3,2,2,1,1,1,2,1
-1.71154340720531,0,0.173119233160815,2,2,4,3,2,1,1,1,2,2
2.05749007586756,1,1.10889028462894,2,3,4,4,3,1,1,1,3,3
-1.18698647843429,0,0.0903799135658112,3,1,2,3,3,1,1,2,1,2
1.26797775254373,1,0.133896330829212,2,2,3,3,4,1,1,1,2,1
-1.58479122926285,1,2.16739668566245,4,4,5,5,5,2,2,3,4,4
1.13254439267161,1,-0.991143375585252,1,1,2,3,3,1,1,1,2,2
-0.221972870585101,1,0.194414604472224,2,1,4,3,3,1,1,1,2,2
0.672137740833839,1,0.91317934752652,3,2,4,5,4,1,2,1,2,2
0.769146416294915,0,0.731121675986136,2,2,4,3,3,1,1,1,2,3
0.558722242146249,0,0.30587993666234,2,2,3,3,4,1,1,1,2,1
0.0372110080529968,0,-0.0892900822495988,1,1,3,3,3,2,1,1,1,2
-2.09040294030736,1,-0.162421870615556,2,1,3,3,2,1,1,1,1,1
2.01811398923379,1,0.692935866046672,3,3,3,4,3,1,1,1,3,2
1.44606627519475,0,0.616264258096541,3,2,3,4,3,1,1,1,1,2
-0.670857627918036,1,-1.05446379451482,1,1,2,2,2,1,1,1,1,2
-2.00788546319152,1,0.603984122651873,1,3,4,4,3,1,1,2,2,3
