0.743303797700995,0,-0.340423994609678,1,1,3,3,3,1,1,1,2,2
1.10375735750054,1,1.26253175534712,2,4,4,4,4,2,1,1,3,2
0.17103371300974,1,0.981190293026207,3,4,4,4,4,1,1,1,2,3
0.710557884844541,1,-0.53549898410409,2,1,2,3,3,1,1,1,2,1
-1.21306242363446,1,-0.634380718551479,2,1,3,3,2,1,1,1,1,1
-0.811017726407226,0,-0.47829038433069,2,1,2,3,3,1,1,1,2,1
-0.373307874088162,1,1.66686916629453,3,2,5,4,4,2,3,3,3,2
-1.13311209360619,1,-0.0463243718085061,1,1,4,3,2,1,1,1,2,2
-0.503590957828718,0,0.118965327106637,2,1,3,3,3,1,1,1,3,3
-0.432191675374282,0,0.591332830997837,4,2,4,4,4,1,1,2,2,2
-0.490348031552491,1,1.47181140117596,2,3,4,4,5,2,1,1,2,3
-0.0752232140910713,1,-0.380352602281565,2,1,4,3,3,1,1,1,1,2
0.143170876752185,0,0.577290773701889,2,1,4,3,4,1,1,2,2,1
1.78097000773397,0,-1.61990694575045,1,1,2,2,3,1,1,1,1,1
-2.36809066278841,0,-0.297246097660962,1,2,3,3,2,1,1,1,1,1
1.94169548736313,0,-1.76711883408123,1,1,1,2,2,1,1,1,1,1
1.50477364037564,0,0.557086343818954,2,2,3,4,3,1,1,1,3,2
1.13162388235765,1,-0.122191662863018,1,2,4,2,3,1,1,1,3,1
-0.829363429710648,1,0.234304125868665,2,2,2,3,3,2,1,1,1,2
1.31857975995124,0,-0.551133492531894,1,1,2,2,2,1,1,1,1,1
-0.57072534011667,0,-0.340167586583051,1,2,3,3,4,1,1,1,1,2
0.109418806862879,1,0.783556363511207,2,2,3,3,3,1,1,1,3,4
1.23805563459341,0,-0.212537269432439,1,1,3,3,4,1,1,1,2,1
-0.525150240246857,0,-0.681397408672756,2,2,2,3,2,1,1,1,1,1
-1.22664508547788,1,0.268028370530731,2,1,4,4,3,1,1,1,3,2
-0.196946175430214,1,-0.896440782119415,1,1,2,3,3,1,1,1,2,1
1.39964630839782,0,-1.31922404622132,1,1,2,2,2,1,1,1,1,1
1.05068750634905,1,0.680045509595207,1,2,3,3,3,1,2,1,2,2
0.847189150648081,1,0.693036738026941,2,2,3,2,3,1,2,1,2,2
-0.579762524093166,1,-0.105983818928396,3,2,3,2,2,1,1,1,2,2
-0.739789284487628,1,-0.590070867390181,2,1,3,3,3,1,1,1,2,1
-1.01876410370446,1,1.45811277994228,4,2,4,4,3,2,1,2,3,3
0.745511034044551,0,1.53809988323268,3,3,5,4,4,2,2,2,2,3
0.524454135951717,1,2.13137739079738,4,3,4,4,5,5,2,3,3,3
0.52083564245119,1,-0.349094804859511,2,1,3,4,2,1,1,1,1,1
-1.56923001414527,0,-1.05629097099104,1,1,3,2,2,1,1,1,1,1
-0.246207545727868,0,-0.165374116580959,1,2,2,3,3,1,1,1,2,2
-1.31778314966843,1,0.330367094228817,2,1,3,3,3,1,1,1,1,2
-0.444158216649276,0,0.245419690083094,1,2,3,3,3,1,1,1,2,2
-1.87536461916462,1,-0.974185109757941,2,1,2,2,2,1,1,1,1,1
-0.796546348045162,1,1.26735558198729,3,2,3,4,4,1,2,2,2,2
-1.57867199179326,0,1.84567615145204,4,4,4,5,5,2,1,4,3,3
1.46927811273296,1,-0.192133144658971,2,2,3,3,4,1,1,1,1,2
-0.92519036335104,1,1.00562471268528,2,2,3,4,3,1,1,1,2,2
-1.64197432155626,0,-0.314412265374783,1,1,4,3,3,1,2,1,1,2
1.82633499583401,1,-1.60669353566399,1,1,2,2,2,1,1,1,1,1
1.67054801069019,1,0.610918188933165,2,1,4,3,3,1,1,1,2,2
-0.958745498896028,0,0.668674745017186,2,2,4,3,3,1,1,1,3,2
0.161080760390702,1,0.824700766442398,2,3,5,3,4,2,1,1,2,2
0.148548310603075,1,1.06312931409664,2,2,4,4,4,1,1,1,2,3
0.263853970304746,0,-0.543074160658058,1,2,2,3,2,1,1,1,2,1
-0.488479376561272,1,-0.213059344702476,1,2,3,2,3,1,1,1,1,1
1.82630686421464,1,1.38772765093502,2,2,4,5,5,1,2,1,2,3
-0.91840923800365,1,1.3678244779519,2,2,4,4,3,1,2,2,3,2
-0.920261108386144,0,-0.813746730001779,1,2,3,3,2,1,1,1,1,1
0.625278065180907,1,0.857998906603326,2,2,4,4,3,1,1,1,2,2
-0.769569287959992,0,-1.17178388352718,1,1,2,1,3,1,1,1,1,1
-0.413272342692456,0,0.342143018933987,2,2,3,4,3,1,2,1,1,2
-1.03696569190663,0,-0.575136014830959,2,1,3,2,3,1,1,1,2,2
-1.49704050457527,1,0.534442211250355,1,2,4,3,3,1,2,1,1,2
1.23544009980235,1,0.24993499318017,2,3,3,3,3,1,1,1,2,3
-0.416489385409219,1,0.963661047432557,2,2,4,3,3,1,1,1,3,3
-0.909304307385509,1,0.199646274125055,2,1,3,3,3,1,1,1,2,2
-1.13535535258533,0,0.191527215836891,1,1,2,2,4,1,1,1,2,3
1.443601301593,0,-0.424837226961095,2,1,2,2,2,1,1,1,2,1
1.03646065641996,0,1.09805149793123,3,3,4,3,3,1,2,1,2,2
-0.114489285041811,1,-0.492077670391928,1,1,3,2,2,1,1,1,2,1
-0.530438421589563,0,-0.835901203847566,2,2,2,2,2,1,1,1,1,1
-1.36558285181702,1,0.771570253036198,3,2,3,3,4,2,1,2,2,2
-0.0375691213567599,1,0.406631708628737,1,2,3,4,3,1,1,1,2,1
-0.253873295166885,1,0.0724871597868842,2,3,3,3,4,1,1,1,2,2
0.174813836345254,0,-0.997936050510091,1,1,3,3,3,1,1,1,1,1
-1.35947957451938,1,-0.117113552888736,1,2,2,3,4,1,1,1,1,2
1.33820325032797,1,-1.26937808141798,1,1,3,2,3,1,1,1,1,1
-1.05121238053882,1,0.707174882390585,2,2,3,4,4,1,2,1,3,2
-2.09000890321599,1,-1.07789507904245,1,1,3,3,2,1,1,1,1,1
0.059281659759174,0,0.052557998808912,1,2,3,3,3,1,1,1,1,1
0.0595704204996442,0,-0.214426254334448,2,1,3,3,3,1,1,1,2,1
-1.17020854193204,1,-0.906269127296029,2,1,2,2,2,1,1,1,1,2
0.0964656496646809,1,1.16143477045058,2,2,3,4,3,2,1,1,2,3
-1.31392243478797,1,-0.37317188025587,1,1,3,3,3,1,1,1,2,1
1.32790540972328,1,-0.219596337742069,2,2,3,2,3,1,1,1,1,2
0.38639091584347,1,1.46016990067585,2,2,4,4,3,2,1,2,2,2
-1.87554919689608,1,0.0621931842156108,2,2,3,3,4,1,1,1,2,1
0.593860089365422,1,0.940316963239535,2,2,3,4,3,1,1,1,1,1
-0.935056600118183,1,0.718576520563711,3,2,4,4,4,1,1,2,3,2
-0.280507543441653,1,-0.247102287166899,2,2,3,3,2,1,1,1,1,2
-1.17288580887955,0,-0.817856939270317,1,1,2,2,2,1,1,1,1,1
-0.803831064628106,0,-0.900116942997201,1,2,2,2,2,1,1,1,1,2
-0.40272245849879,0,1.66315150771521,3,3,3,4,4,1,2,3,3,2
2.04979471142101,1,-0.591153616234294,1,1,2,3,3,1,1,1,2,1
0.599050676185591,1,0.589468154476783,2,2,4,3,3,2,1,2,1,2
0.574147868521617,0,-0.0411495722972738,1,2,3,3,3,1,1,1,2,1
-1.17763494487216,0,-0.390947257880806,2,1,2,3,3,1,1,1,1,1
0.971482569534757,0,0.329385172787688,2,2,3,2,3,1,1,1,3,3
-1.68394520542176,0,-0.871258758311554,2,1,2,2,2,1,1,1,2,1
-1.51405248241722,1,-0.544699260468549,1,2,3,2,3,1,1,1,1,2
-0.954047641003131,0,-0.300869742094197,1,1,2,3,3,1,1,1,2,1
-0.535697910662312,1,0.51757932331703,3,2,3,3,4,2,1,1,2,2
0.656917684930527,0,-1.25104152093744,1,1,2,2,2,1,1,1,1,1
1.16135725902261,1,0.519509188173033,2,2,3,3,4,1,2,1,2,2
0.451148198094809,1,0.721528342340817,2,3,3,4,4,1,1,1,3,2
1.06837119676094,0,-1.10924780255693,1,1,2,3,2,1,1,1,1,1
-1.39686515287543,0,-0.190584215200761,1,2,3,3,2,1,1,1,2,2
2.59155211804544,1,-1.02733380063293,1,1,1,2,1,1,1,1,1,1
1.19152209468392,0,1.40928463120645,2,3,3,4,4,2,2,1,3,2
-1.00624538023574,0,-1.35189791388562,1,1,2,1,2,1,1,1,1,1
-1.87464091997878,0,-1.5875346099106,1,1,2,1,2,1,1,1,1,1
-0.185484355754442,0,0.144461670048971,1,2,4,3,3,1,1,1,1,1
0.213472248786826,1,-0.918356557941069,2,1,2,2,3,1,1,1,1,1
-0.157097446355519,1,2.38600323468617,4,3,5,5,5,2,3,4,3,5
-1.26588869603201,0,0.311056526271139,2,2,3,3,3,1,2,1,1,2
1.12440511894666,1,-0.124828621024095,2,2,3,3,2,2,1,1,2,2
1.23280531760867,1,1.01319902785701,2,2,4,4,3,2,1,2,2,2
-0.395845997536459,1,1.61441636974025,3,3,5,5,4,2,2,3,4,2
-0.133571071642732,0,0.566797291451754,2,3,4,3,3,1,1,1,2,2
-0.126015038870753,0,1.04744145580317,2,2,3,3,3,1,1,1,3,2
-0.629885493725223,1,1.78426412776236,3,4,4,4,5,1,2,2,5,3
-1.17930011857975,0,0.820121815089282,2,2,4,4,3,1,1,1,2,2
0.534476896239725,1,0.976555292552072,2,2,4,3,4,2,2,2,3,2
-0.209437094574927,0,0.325549396897152,2,2,3,3,4,1,1,1,2,2
1.29873530519107,0,1.21116853166708,2,2,3,4,4,1,1,2,3,2
0.735567580482398,1,1.21656077921076,1,3,5,4,3,1,1,2,3,3
-1.13365670990392,0,0.198413343480308,3,2,3,2,3,1,1,1,2,1
0.810058916939719,0,0.979290141977506,2,3,4,3,4,1,2,1,2,2
-0.220221444880707,1,1.3927192970311,3,3,4,4,5,2,1,2,2,3
-0.220293370398023,0,0.25203431137435,2,2,3,4,3,1,1,1,2,2
1.18037532913685,1,1.51329601381743,3,2,3,4,4,1,2,2,3,4
-0.852641797160908,0,2.13790551283909,3,3,5,5,5,2,2,2,3,5
-0.536910060511343,1,-0.636650014030738,1,2,2,2,2,1,1,1,1,1
0.714728641215689,0,2.54617318714207,4,4,5,4,5,3,2,3,4,5
0.767133652770419,0,-0.5272888457307,3,1,2,3,3,1,1,1,1,1
0.921011247881001,0,-1.55108396058174,1,1,2,1,2,1,1,1,1,1
0.304295537243312,0,1.69617135460827,3,2,4,3,4,1,2,1,3,3
1.18697285034645,1,1.76447396041673,2,2,4,4,5,4,1,2,3,2
0.874780719481846,1,0.784207075235405,2,4,4,3,4,2,1,1,2,2
0.961584291165908,0,1.37773109885245,2,3,4,4,4,2,1,2,3,2
0.53167806066129,1,1.97846594477337,4,2,5,5,4,2,2,2,3,3
-0.335287242086486,0,0.179179233590624,2,2,3,3,3,1,1,1,2,1
-0.276977149854438,0,-0.377661960859253,1,1,3,3,2,2,1,1,1,1
1.82677995513823,1,-0.27517077049532,1,1,2,3,3,1,1,1,2,2
-1.71889337778643,1,-1.10452340557346,1,1,2,2,2,1,1,1,1,1
-1.03528479089336,1,-1.17409644380651,1,1,2,2,2,1,1,1,1,1
0.521571116367919,1,0.583051526649785,2,2,3,3,3,1,1,2,2,3
0.731441667428089,1,-0.66539437251859,2,1,3,3,3,1,1,1,1,1
-0.438020708570535,1,-0.0528861995361771,1,2,3,3,3,1,2,1,1,1
0.379405983171596,1,-0.428414372294088,2,1,3,3,3,1,1,1,1,1
-1.15330759754253,1,0.76040530636089,1,2,3,3,4,2,2,1,2,2
-0.317356038717838,0,-0.593019637853218,2,2,2,3,2,1,1,1,1,1
-0.480194536444542,0,-1.06784188547403,1,1,3,3,3,1,1,1,2,1
0.0496275212178342,0,0.839169400862487,2,4,4,4,3,1,1,1,3,2
0.905698102190042,1,-0.112374349873004,1,2,3,4,3,1,1,1,2,2
-0.943013214456747,1,-0.865321544398674,1,1,1,3,2,1,1,1,1,1
2.49130907195304,1,-0.716073184078785,2,1,2,2,3,1,1,1,1,1
0.906676711431281,0,0.515629284077218,2,1,3,3,4,1,1,1,3,2
1.18634515612302,0,0.680184498364329,2,2,4,4,3,1,1,1,2,2
-1.33944619083343,1,0.573441864899271,1,2,4,4,3,1,1,1,2,1
1.03462961396253,0,0.149113314188099,2,2,4,3,3,1,1,1,2,1
-2.31057804023223,1,-0.351907727547649,1,2,3,3,2,1,1,1,1,2
-0.260805777602103,0,-0.303009987516777,1,1,2,2,3,1,1,1,1,1
0.62324586551285,1,-1.48647203780879,1,1,3,2,2,1,1,1,1,1
1.27424100552595,0,0.809505162414308,2,2,3,3,4,2,1,1,2,2
-0.584930050715475,1,1.16413700240169,2,2,3,4,4,2,2,2,2,3
-0.128058202260267,1,1.00279756942743,2,2,3,4,3,2,1,2,1,2
-0.878793421993468,1,-0.332618270067162,1,1,3,3,3,1,1,1,1,1
0.010207892095981,1,-0.641701365072771,1,1,2,2,2,1,1,1,1,1
0.971092623367348,0,-0.00316802860542006,2,2,3,3,3,2,1,1,1,2
-1.01319376758591,1,0.33347205774099,2,2,3,2,4,1,1,1,2,2
-1.73672053887761,1,0.931567093214947,2,2,4,3,4,2,2,2,1,2
-0.518912419978068,0,-0.367121184338984,2,2,2,3,2,1,1,1,2,1
-0.0778756949588004,1,-1.21491998701381,1,1,3,2,3,1,1,1,1,2
-0.485717354993184,1,-0.210866983729667,2,1,3,4,3,1,1,1,2,2
1.0292510854053,1,0.0640488595926194,2,2,3,3,4,1,1,1,1,1
1.04039562673644,1,0.208381897920116,1,1,3,3,4,1,1,1,2,2
0.452033257729507,1,0.661183755831171,2,2,4,3,3,1,2,1,3,1
0.924409634523471,0,0.691045394016994,2,2,4,3,3,1,1,2,2,2
-0.200174923748386,1,0.0647879500894489,2,1,3,3,3,1,1,1,1,3
-1.94692645876565,0,-0.719890427219002,2,1,3,3,3,1,1,1,1,1
0.923160979612824,0,0.567664805114742,2,2,3,3,3,1,1,1,2,2
0.396671936350224,1,0.850894358158485,3,2,3,4,4,2,1,1,2,2
0.0477939968239399,1,0.456187026640344,4,1,4,3,3,1,1,2,2,3
-1.04953803943548,0,-0.929425361091179,1,1,1,2,2,1,1,1,1,2
1.04610157308233,0,0.317911669019404,1,2,3,3,5,1,2,1,1,2
0.897454086952689,1,0.129699676462625,3,1,4,3,3,1,1,1,2,1
-1.28866556186947,0,-2.56796637621411,1,1,1,2,1,1,1,1,1,1
1.31171332599095,1,0.705128496260496,2,2,3,3,3,1,1,1,2,2
0.923715949662828,0,-0.0143213066392537,2,2,3,3,3,1,1,1,2,2
-2.82495871346021,0,0.683874199744998,2,2,3,2,3,2,2,1,3,2
0.285808236985947,1,0.64852347653556,2,3,3,3,3,1,1,1,3,2
0.143195616554632,0,-0.397024111052265,1,2,3,3,2,1,1,1,1,1
-0.111420528652634,0,0.162582924615895,3,1,3,2,3,1,1,1,2,2
-1.00881685375254,1,-0.796804991369286,1,1,3,2,2,1,1,1,1,1
0.652370495301363,0,-0.43553015544114,1,2,4,3,2,1,1,1,1,2
0.658567217021445,0,0.0673517971645894,2,2,3,3,3,1,1,1,1,1
-0.196080767423772,0,-1.28964281522983,1,2,2,2,3,1,1,1,1,1
0.727772883767649,0,-0.287136475271252,2,1,3,3,2,1,1,1,2,2
0.299032699572221,1,-0.954286229981076,1,1,3,2,3,1,1,1,1,1
-0.832140304431582,1,0.776560363070052,3,2,4,3,3,2,1,2,2,3
-0.39104615386104,1,0.580127418241969,2,2,3,3,4,1,2,2,2,2
1.50537930634271,1,0.0828738052008722,1,2,2,3,4,1,1,1,2,2
-0.643798079948257,1,0.161444100933358,2,2,4,4,3,1,1,1,2,2
-1.48274951385467,1,0.339131325953841,2,1,3,3,4,1,1,1,1,3
-0.947712013898111,1,1.46994405175437,2,4,4,5,4,2,2,2,2,2
0.886627590902096,0,-0.748646341200744,1,1,3,2,3,1,1,1,1,1
-1.72902983135563,0,-1.08260877713337,1,1,2,2,3,1,1,1,1,1
1.10040460954346,0,0.956708422322688,2,2,4,3,4,1,1,1,2,2
0.0914053402677584,0,-1.7567162098541,1,1,2,1,2,1,1,1,1,1
