0.107504016293299,0,1.05978048522167,3,2,5,4,4,1,2,2,3,2
-0.0528671414583125,1,0.877157702723418,2,3,3,3,5,1,1,1,2,3
-0.587440376450716,1,-1.09087432014612,1,2,2,2,2,1,1,1,1,2
1.2137880101556,1,0.579678945481867,3,2,3,4,4,1,1,1,2,2
-2.51459928380947,1,-0.0985964114261674,2,1,3,3,3,1,1,1,2,2
-1.98885905113683,1,-0.279006607167805,1,2,2,3,3,1,2,2,1,1
-0.490453159553414,1,-0.696927578465355,1,2,3,2,3,1,1,1,2,1
1.05157781725764,0,-1.23095801151641,1,1,3,2,2,1,1,1,1,1
-0.740758269358368,1,0.59683301474104,2,2,4,4,3,1,1,1,1,1
-0.715193355577762,1,-0.506648551090941,1,1,3,2,3,1,1,1,2,2
0.387398705764337,0,0.475689829995314,2,2,4,3,3,1,1,1,2,2
-0.892154039857605,0,0.110155731286305,2,1,3,3,3,1,1,1,2,2
0.295372070838054,0,1.29020277242605,3,2,5,4,3,1,2,2,2,3
-0.87726962289345,0,1.81549970645946,3,3,4,4,4,2,2,2,2,4
0.43945185523921,0,0.310183000499547,2,2,3,3,3,1,1,1,2,2
-0.214810721967466,1,0.352914681357103,2,2,3,3,3,1,1,2,2,2
-0.635044378944775,0,-0.901695491377015,2,2,2,2,2,1,1,1,1,1
1.4555085767107,1,-0.92635528848221,1,1,3,2,3,1,1,1,1,1
0.260863908924979,0,0.712309841084005,3,1,3,3,4,1,1,1,3,2
-0.477582946024054,1,0.281424425960741,1,3,4,3,3,1,1,1,2,2
-0.710960592481465,1,-0.00701642334298624,2,1,3,3,4,1,1,1,1,1
1.58140899650253,0,-2.52238847142169,1,1,1,1,2,1,1,1,1,1
-0.822847867701526,0,-1.07190742458729,1,1,2,2,3,1,1,1,2,1
0.883357940853248,1,0.432393923647193,2,2,3,3,4,1,1,1,3,2
2.07893649252607,1,-0.0814802543597091,2,2,3,3,4,1,1,1,2,1
0.557710675216035,1,-0.438038771878666,1,1,3,4,2,1,1,1,2,1
-0.106997981503827,1,-0.158323676853971,2,1,3,3,3,1,1,1,2,2
0.375387921344317,1,-0.263143204416092,1,1,2,4,4,1,1,1,2,1
-0.079086207987547,1,0.509916984337982,2,2,4,3,4,1,1,1,2,2
-0.10938869254306,0,0.109362709850774,2,1,3,4,3,1,1,1,3,1
0.686736733967464,0,-0.149524285289655,1,1,2,3,3,1,1,1,2,1
