-1.93950928625806,0,-0.759840425701682,1,1,3,3,2,1,1,1,2,1
1.71931466747096,0,1.62070749424976,3,3,4,4,4,2,2,2,2,3
-0.581334127312954,0,0.163980189402959,2,2,4,3,3,1,1,1,1,2
0.0406171377481779,1,-0.464239755795342,1,1,2,2,3,1,1,1,1,1
0.959497481629066,1,0.366524806904549,1,2,3,2,3,1,1,1,1,2
-0.353038731333225,0,-1.27384758739175,1,1,2,2,2,1,1,1,1,1
-0.896160180819719,1,1.31853269986898,3,3,4,3,4,2,2,2,3,2
-1.58308994575831,1,-0.136306202572658,1,2,4,3,4,1,1,1,2,2
0.141979200564879,0,1.8328535187727,2,3,4,4,4,2,1,2,3,2
0.649525988103402,1,-0.046651743107682,2,2,3,2,3,1,1,1,1,2
0.519087850174172,1,0.635889228456204,3,2,3,3,3,1,1,1,3,2
2.28030457986674,1,-0.199033418822694,1,1,3,3,3,1,1,1,2,1
1.16683551611474,0,-1.32460692370495,1,1,2,3,2,1,1,1,1,1
-1.27519710180793,1,-1.49736120067215,1,1,2,3,2,1,1,1,1,1
0.120692944184911,0,-0.500814694109886,1,1,2,3,3,1,1,1,1,1
-1.53786040150722,0,0.132107074930445,2,1,3,4,3,1,1,1,2,2
0.391355811172089,1,-0.385872930549207,1,2,3,3,2,1,1,1,1,2
0.749655114847211,0,-0.477310707875462,1,2,3,2,3,1,1,1,1,1
0.656824441442069,1,1.75284277468799,2,5,5,4,4,2,2,2,2,3
0.297808083707322,1,0.193839419680251,2,2,3,4,3,1,1,1,1,1
1.7720634633269,1,0.773723947841922,2,2,4,3,3,1,2,2,2,2
0.985780761502457,0,-0.924091525066866,1,1,2,2,3,1,1,1,2,1
0.96900976904146,0,0.0328883199620061,1,2,3,3,4,1,1,1,2,1
0.165889843304794,0,-0.513293834174754,1,2,3,3,3,1,1,1,2,1
-0.783246522632067,0,1.90835091513748,4,3,5,5,4,2,2,4,4,3
-0.818570286714805,1,1.81465832584541,3,3,4,4,4,2,2,3,2,3
-2.04629309428144,1,-1.16899255588074,1,1,2,1,3,1,1,1,1,1
1.33920935558035,1,-1.35696317581319,1,1,2,2,2,1,1,1,1,1
1.02790650963136,0,-0.633631117534056,1,2,3,3,2,1,1,1,1,1
-1.31422226844259,0,-0.655455030570218,1,1,2,3,2,1,1,1,2,1
0.733874266417329,0,0.979471151530591,2,2,3,3,3,1,1,1,2,2
-0.341473517618676,1,-1.1956215681349,1,1,2,2,2,1,1,1,1,1
-0.484898006205985,1,0.908753322144618,2,4,3,4,4,1,1,2,2,2
0.164918793661601,1,-0.740299631478072,2,1,2,2,2,1,1,1,1,1
0.250526231159372,0,1.50001979793856,3,3,4,4,4,1,2,2,3,2
-0.0318946667671349,0,-1.86129731882437,1,1,2,2,2,1,1,1,1,1
0.0438000939402074,0,-0.535570471743874,1,1,3,2,2,1,1,1,2,1
-0.965683692170043,1,1.07338569597011,2,3,4,4,3,2,1,2,1,3
0.208376938735965,0,-2.68703855475299,1,1,1,2,1,1,1,1,1,1
-0.350921489827541,1,0.915863699451099,2,2,4,4,4,2,1,1,2,3
-0.92299364553375,1,1.08615386498889,3,3,4,4,3,1,2,1,2,3
-0.218814416409798,0,0.449177964283675,2,2,3,4,3,1,2,1,2,2
