2.83550747107908,0,-0.406682671565499,2,1,3,3,4,1,1,1,2,1
1.26175554051443,1,1.36895999077367,3,2,4,4,5,2,1,2,3,4
-0.0927207051600718,0,-1.04225970443448,2,1,2,2,2,1,1,1,1,1
0.0427637540059384,1,1.4214653961316,3,4,5,4,4,2,2,2,2,2
0.573135992963056,0,0.0519204581020013,2,2,3,3,3,1,1,1,2,1
-0.400843155559696,1,0.493896315518231,2,2,4,4,3,1,1,1,2,2
-0.38991084350755,1,-1.71750695886397,1,1,2,2,2,1,1,1,1,1
-0.874281497339454,1,0.119710631096933,2,2,3,2,4,2,1,2,2,1
-0.958134905260476,0,0.882923556169627,2,2,3,4,4,2,1,1,3,2
-1.61303284437151,1,-0.860464524008185,1,1,2,2,3,1,1,1,2,1
-0.791762304587713,0,-0.880514023886552,1,2,3,3,3,1,1,1,1,2
-0.236118663554226,0,-0.505091580775615,2,1,3,3,3,1,1,1,1,2
-1.31052350366488,1,-0.57360593714519,1,1,3,2,1,1,1,1,1,2
-0.130022170892594,1,0.0609280860979375,1,2,3,3,3,1,1,1,2,2
0.0638800720053107,0,1.5025317193518,2,3,3,5,5,2,2,2,3,2
0.58264825497978,0,0.421593513049943,1,2,3,3,4,1,1,1,1,2
-1.35603572015591,0,1.35250557841492,3,3,5,4,4,1,1,1,3,2
0.658379365235894,0,1.73420259687704,4,2,5,5,4,2,3,4,4,3
0.837510898326882,0,1.02565346795609,3,2,4,4,4,1,1,1,1,2
0.688758734988241,0,0.627288397897766,2,3,3,5,4,1,1,1,2,2
-0.114190598727071,0,1.41852502842928,3,2,4,4,4,2,1,2,2,4
2.42164509019431,0,0.426536664588484,3,2,4,4,3,1,1,1,2,2
0.654027854911316,0,-0.574690597206388,2,2,3,3,2,1,1,1,2,1
0.757950441673135,1,-0.43429086086527,1,3,3,2,3,1,1,1,1,1
-0.201794342189717,1,0.404202946990716,3,1,3,2,4,1,1,1,1,2
0.649320219711324,0,-1.6596851064817,1,1,2,1,1,1,1,1,1,1
1.76312682032018,0,-0.650245783396347,1,1,2,3,2,1,1,1,1,1
-0.281153162532271,0,-2.04813579237458,1,1,2,1,2,1,1,1,1,1
0.0874198920214185,0,-0.194022273804199,1,2,3,3,3,1,1,1,1,2
-0.984033878374016,1,0.574935855574562,2,2,2,3,4,1,2,1,2,3
1.04195388531654,1,0.308062459513981,3,2,3,4,3,1,1,1,2,3
-0.682418466419824,1,-0.266229560086554,1,2,2,3,3,2,1,1,1,1
0.05972796037698,0,0.78708492097095,3,3,4,4,4,1,1,1,3,3
-1.21995293321672,1,0.80346791010973,2,2,3,4,4,1,1,2,1,2
0.189021923708021,1,-0.689348667069559,2,1,3,3,3,1,1,1,1,1
-1.10425128800604,1,-1.14089738513387,1,1,3,3,2,1,1,1,1,1
-0.466471705680569,1,2.94713519904606,5,5,5,4,5,4,3,5,4,5
-0.446021539450557,0,0.283827498866475,1,2,4,3,4,1,1,1,2,2
0.29286203420575,1,1.32476531222276,2,2,4,4,4,2,1,1,2,2
-0.786003426926896,0,-1.12852679115569,2,1,2,3,2,1,1,1,1,1
