1.52683643762814,0,1.28989150355542,4,2,5,4,3,3,1,1,2,2
0.299998664617942,1,0.986495319696407,3,1,4,3,4,1,2,1,2,2
0.891803171393829,1,0.034965154658076,2,1,3,3,2,1,1,1,2,1
0.655068009715478,0,-1.57694146833222,1,1,2,2,2,1,1,1,1,1
-2.39695287049177,0,0.568286720796355,2,3,4,3,4,1,1,1,2,1
0.353739992579469,0,-0.668163590749028,1,1,2,3,2,1,1,1,2,1
-0.443165378324671,0,-1.613852339921,1,1,2,2,1,1,1,1,1,1
0.947113672984901,0,1.95614490928514,2,3,4,4,4,2,1,3,4,3
-0.366330685275829,1,0.271267155182711,1,1,3,4,3,1,1,1,2,1
-1.60866437020145,0,0.612225739875334,1,2,2,3,4,1,1,1,2,3
-0.0453278591864143,1,-0.401635774119981,1,1,2,3,3,1,1,1,2,2
0.377432726295168,1,-0.0913460709077093,1,1,3,2,3,1,1,1,1,2
0.897052669533451,1,-0.274400951756566,1,2,2,3,2,1,1,1,3,2
0.18664604063663,1,0.121368329640019,2,1,4,4,3,1,1,2,2,2
-0.601433438297643,0,0.898719807221418,2,3,3,3,4,1,1,2,2,2
-0.917824718797966,0,0.635803871707303,4,3,4,3,3,2,2,2,2,2
0.508768743057834,0,-0.710305883232343,1,1,2,2,2,1,1,1,1,1
0.356715520808564,0,-0.806765920131019,1,1,2,1,2,1,1,1,1,2
-0.390610795546813,0,1.03154204051866,3,3,3,4,4,2,1,1,3,3
-0.187552855137887,1,-2.18480313864063,1,1,2,1,1,1,1,1,1,1
0.689039538098839,1,1.30240281926207,3,2,4,4,4,2,1,1,3,2
-0.533821221967998,0,-0.13242925145702,1,1,3,3,2,1,1,1,1,1
-1.77604670511261,1,0.185762655241821,2,2,2,3,3,1,1,1,2,2
1.01904256858641,0,-0.660212745332867,1,2,2,3,2,1,1,1,1,1
0.727177968594896,0,0.625174549552565,2,2,3,3,3,1,2,1,2,2
0.308275844457893,0,-1.26320427998305,1,2,3,2,2,1,1,1,1,1
1.10192421342882,1,0.641486126732334,2,1,3,4,3,1,2,1,3,1
-1.14562758730655,1,0.851234050313747,3,3,4,3,3,1,2,1,2,2
0.0492626443018118,1,1.06555176507139,3,2,4,4,3,1,2,2,2,4
0.562777671848713,1,0.657277491553954,3,2,3,3,3,1,1,1,2,2
2.03360758045006,1,0.879788270350387,3,1,3,3,4,1,1,1,2,4
