0.452272016282803,1,0.235012965448942,2,2,4,4,3,1,1,1,2,2
-0.272319257510668,0,-0.303586930561927,1,2,4,3,2,1,1,1,1,2
0.148763431060084,1,-0.93333595973201,1,1,2,2,2,1,1,1,1,1
0.0136505835041471,1,-0.105646689068804,2,1,4,2,3,1,1,1,2,2
1.67435350910946,0,0.0351714884811671,1,2,3,3,4,1,1,1,2,1
-1.52427884887528,1,-0.412822790219797,2,1,2,3,3,2,1,1,1,1
2.25201284157354,1,0.499859907619181,2,2,3,3,4,1,1,1,2,2
-0.238894716722093,1,0.38416854825173,2,2,4,3,4,1,1,1,1,1
1.48678081700807,0,-0.447526611551116,1,2,2,3,2,1,1,1,1,2
0.345336166664641,1,0.404099713075159,2,1,3,3,2,1,1,2,2,2
-0.911672395785977,1,1.07053211164855,3,2,4,4,4,1,2,2,2,2
0.0868582847087633,1,0.691364214247431,2,3,4,4,3,2,1,1,3,2
-0.429398547866905,1,0.681364708624316,2,2,3,3,3,1,1,1,2,2
-0.505894454263957,1,1.72105119964075,4,2,4,5,4,2,1,1,4,3
0.438556367971787,0,0.993635143606903,2,3,4,3,4,3,1,1,3,2
-0.0804754880411346,0,-0.533935750477039,1,1,2,3,3,1,1,1,1,1
-0.46612699589994,0,0.285566286257026,1,3,3,3,3,1,1,1,2,1
0.630013936640832,0,-0.931539911489918,1,1,1,3,3,1,1,1,1,1
-0.680972168591024,1,1.08393075038216,2,3,4,4,4,2,1,2,2,2
-0.383654776186678,1,-0.0148147441785174,2,2,3,3,3,1,1,1,2,2
-0.368374575964279,0,1.68935303264878,4,3,3,4,4,2,1,1,3,2
-0.0304318861586599,0,0.315872287503413,3,1,4,3,3,1,1,2,2,2
0.854929843754387,1,-0.538349964607828,2,3,3,3,3,1,1,1,1,1
0.113673937315893,0,0.500519457614571,1,3,3,4,2,1,1,2,2,2
0.754158403587922,1,1.26175395537715,2,2,4,4,4,2,2,1,4,3
0.478835182875404,0,-0.947743541258756,1,1,3,2,2,1,1,1,2,1
-0.0306456062269536,0,0.513920744521987,2,2,4,3,4,2,1,1,2,4
1.5273702529734,1,0.529302968215619,2,3,3,4,3,1,1,1,3,2
0.164213146825002,0,-0.271847317988255,1,2,3,2,2,1,1,1,2,1
-1.31501186682764,1,-0.426436917238365,1,1,3,3,3,1,1,1,1,2
-0.120286507168849,0,0.110343137672237,1,3,3,3,3,1,1,1,2,1
-1.11061122411474,0,1.82943646843037,3,3,3,5,4,1,2,1,3,4
-0.464785043389957,0,-0.612350843146873,2,1,2,2,2,1,1,1,1,1
-1.21087718122258,0,-1.09661694587844,1,1,2,2,2,1,1,1,1,1
1.28877002851331,1,1.88886914808595,3,2,4,4,5,2,2,2,3,5
-1.43135086688206,1,1.65643919933558,4,3,4,4,3,3,2,1,3,3
0.241773628646861,0,0.914395608377046,2,2,4,3,4,1,2,2,2,3
0.990533548384243,1,-1.16465965625415,1,1,3,2,2,1,1,1,1,1
1.34994012992554,0,0.447281660924062,2,1,4,2,4,1,1,1,2,2
-0.898052688288554,1,0.0882450941316233,1,2,3,2,3,1,1,1,2,2
0.814998041668552,1,-1.82842568626177,1,1,1,1,2,1,1,1,1,1
-0.928318275458902,0,0.0582766077560114,2,1,3,3,3,1,1,1,2,2
0.812490417604435,1,0.441561318948082,2,2,3,3,4,1,1,1,1,2
1.11064096854575,1,0.67560210689607,2,1,3,3,4,1,1,1,2,2
0.244115027106232,1,-1.46094985067881,1,1,3,3,2,1,1,1,1,1
0.989502538614137,0,-0.563226439796915,2,1,2,2,2,1,1,1,1,1
0.595419922443054,1,0.847072918152085,2,1,5,4,4,1,1,2,2,2
1.19433624511357,0,0.0675073226032532,2,2,2,3,3,1,1,1,2,2
0.772229974979504,1,-0.899953399309706,1,2,3,2,2,1,1,1,1,2
0.118584207484024,1,0.832843324613555,2,3,4,4,4,1,2,2,2,2
0.488472748435315,1,0.55456759556788,2,2,4,4,3,1,1,2,3,2
-0.321678941515193,1,-1.16881271908866,1,1,2,2,2,1,1,1,1,1
0.803992068303925,0,0.762680466523602,3,2,3,5,3,1,1,1,2,3
