0.319821491673924,1,0.980431603921927,2,2,4,3,4,1,2,2,2,2
2.0351166749988,0,1.14131791616714,3,3,3,4,3,2,2,2,2,3
0.402467286561263,0,-0.0754245608943483,2,1,3,3,3,1,1,2,2,2
-2.14073487423724,1,-0.0114003276474251,1,1,4,3,3,1,1,1,1,2
-0.651642430794383,1,-0.390695891770979,1,2,3,3,3,1,1,1,2,2
1.2793563308544,1,-0.348613645171599,2,2,3,3,2,1,1,1,1,1
2.04122625498595,0,-1.2754821635936,1,1,3,3,2,1,1,1,1,1
-0.663520625504281,0,-0.595222450693689,1,2,2,2,2,1,1,1,2,2
-1.31324802141518,1,-0.721917658778518,1,1,3,2,3,1,1,1,1,1
0.341138784183738,0,2.27142068285719,4,4,5,5,4,2,2,2,4,5
1.40485611855381,1,1.28801373562637,4,3,4,4,4,2,2,2,3,4
-0.322312709377996,1,1.54437365834519,3,2,3,5,5,2,1,3,2,2
-1.10389001155393,0,0.697278368031058,1,1,4,4,3,2,2,2,2,2
-0.41134140728541,1,-0.165222115905096,1,2,3,4,2,1,1,1,2,1
1.65344057684925,1,-0.64630732727613,1,2,3,3,3,1,1,1,2,2
-0.449252388919763,0,0.334815899860835,2,2,3,3,3,1,1,1,1,2
-0.81887872217381,1,-0.586315619487304,2,1,3,3,3,1,1,1,1,1
0.978202168337344,0,0.098754839804069,2,1,3,3,3,1,1,1,2,1
1.63088825440771,1,-0.0198674234414803,1,2,4,3,2,1,1,1,2,2
-0.852417771361478,1,-0.994491681239854,1,1,2,2,3,1,1,1,1,1
-0.401121948042826,0,-0.793144632771229,1,1,3,3,3,1,1,1,2,3
0.117296835963548,1,0.477920468884984,2,3,3,3,4,1,1,1,2,2
1.37445128017017,0,0.939980262788497,2,2,3,4,4,2,1,1,3,2
-1.03698919667632,0,-0.164767657744624,1,2,3,4,2,1,1,1,3,2
0.27504122266231,0,0.32789312599646,2,1,4,3,2,1,1,1,3,4
-0.836882027951723,0,-1.0364386563061,1,2,3,3,3,1,1,1,1,1
0.00141769257425269,1,0.544929156637087,2,2,4,3,3,1,2,1,2,3
1.11906382404469,0,0.504290460022226,1,2,5,3,4,1,1,2,2,2
0.703799471404726,0,-2.16025652057479,1,1,2,2,2,1,1,1,1,1
-1.09544576923323,1,-1.23160325897802,1,1,2,3,3,1,1,1,1,1
-0.618841484949567,1,-0.376962216539364,1,2,3,3,3,1,1,1,2,1
-1.11784930970004,0,1.32252374955067,3,3,4,3,5,1,1,2,4,3
-0.844385250866361,1,-0.147719090195939,1,2,2,2,4,1,1,1,2,2
0.703000278980568,1,-0.472382588731899,1,1,3,2,2,1,1,1,1,1
-0.668021767230816,1,-0.799469061465636,1,1,3,2,2,1,1,1,2,1
0.858459502844536,0,-0.273898077642448,1,1,3,2,2,1,1,1,2,2
0.30742594723721,1,-0.771277333758423,1,1,1,3,2,1,1,1,1,1
-1.99328423835805,1,-0.967342835828777,2,2,2,2,3,1,1,1,1,1
-0.0173572528587423,1,-0.736968507570585,1,2,2,2,3,1,1,1,1,1
-1.20122031237844,0,0.366310360297889,2,1,4,4,4,1,1,1,1,1
