-0.198345856715489,0,0.890607099332186,2,3,3,4,4,1,1,2,3,2
0.063122577232223,1,-0.234351518305774,1,2,3,3,3,1,1,1,2,1
-0.544026557953425,0,0.572270388417742,3,2,3,3,3,1,1,1,2,2
-0.338617596142374,1,-1.14290675969187,1,1,2,2,3,1,1,1,2,1
1.22504653215736,0,1.84694040679059,3,3,4,4,4,2,3,3,5,4
1.28861212422858,0,-0.891803264431928,1,1,2,2,2,1,1,1,1,1
-1.63676340661435,0,-0.620422148172741,1,1,3,3,3,1,1,1,2,2
-0.71171631455912,0,0.906272049253816,2,3,3,3,3,1,2,1,2,2
-1.78385638279519,1,-0.536810043245796,1,1,3,3,2,1,1,1,1,1
0.248735071202761,1,1.281975570552,3,2,4,4,4,1,1,1,3,3
-1.23798615000436,0,0.0519328568481185,2,1,3,3,2,1,1,1,1,2
0.480749347744642,1,1.59604694576112,3,3,4,5,4,2,1,2,3,4
0.271697012730696,0,-0.250938009518662,2,1,2,3,2,1,1,1,1,1
0.190622823951006,0,-0.282843482735245,1,1,3,3,3,1,1,1,1,1
1.43878888845996,1,-0.892833592004654,1,1,4,3,3,1,1,1,1,1
-0.385236954501521,0,0.456214931679424,3,2,3,4,3,1,1,1,2,2
1.75049522258147,0,0.265938474427672,2,2,3,3,3,1,1,1,2,2
-0.130221770398034,0,-1.47770709525256,2,1,2,2,2,1,1,1,1,1
1.70094098963376,1,0.776296963277853,2,2,4,4,3,1,1,2,2,2
-0.627035901731515,0,1.16177021962523,2,2,4,4,4,2,1,1,2,3
-1.90794137071766,1,0.843212549075997,3,3,4,4,4,1,1,2,3,2
1.13340088173054,0,-1.50802259570574,1,1,1,3,2,1,1,1,1,1
-0.535066649799832,0,0.380569797577339,2,2,3,4,3,1,1,1,2,2
-0.406568583133845,1,0.412746014911047,1,1,3,4,3,1,2,1,1,2
0.731383194645259,1,-0.226217909460348,2,2,3,2,3,1,1,1,1,1
-0.539406963263439,1,-1.30150862040956,1,1,2,2,2,1,1,1,1,1
0.731065840824647,0,0.0939713966288155,2,2,3,2,3,1,1,1,2,2
-0.692056294453963,1,0.9588735253746,3,2,4,3,3,2,1,2,2,3
0.706736412990691,0,0.201283220317251,2,2,3,4,4,1,1,1,2,2
-1.21716018022189,0,-0.282759978600802,2,2,2,2,3,1,1,1,1,1
-0.594571602818015,0,-0.234200874198741,2,1,2,3,4,1,1,1,2,1
-1.30574171876907,1,0.0988261855459078,2,1,3,3,3,1,1,1,1,1
0.167925849842353,0,-0.654445912197505,2,1,2,3,3,1,1,1,1,2
-0.631254008119529,0,0.269162256133596,2,2,3,3,3,1,2,1,2,2
-2.72559624422308,1,1.00729288416441,3,2,4,3,4,1,1,1,2,2
-0.74244952402451,0,-0.462007395708845,2,1,3,3,3,1,1,1,1,1
-0.139988338213535,0,-0.610612102555144,1,1,2,3,3,1,1,1,1,2
-0.223782460846907,1,-0.743815105714754,1,1,3,3,3,1,1,1,1,1
-0.744800274674156,1,-1.61905509262846,1,1,2,2,2,1,1,1,1,2
-1.29165274498498,1,-0.386893070737376,2,1,2,3,2,1,1,1,2,2
-0.705376966867209,1,0.99749225078703,2,2,3,5,3,1,2,1,2,3
0.543596694708609,1,0.583801443509558,2,3,4,3,3,2,2,1,2,2
1.70834670745947,0,0.484544641914623,2,4,3,4,4,1,1,1,2,1
-0.00392396952989099,0,-0.534099687948807,2,1,3,3,3,1,1,1,1,1
0.561195193215547,0,-0.663469662810348,1,2,3,2,3,1,1,1,1,1
0.921563318130738,0,0.348235734054756,2,2,3,3,3,2,1,1,2,3
-0.214513614534887,0,0.128260651302442,1,2,2,3,3,1,1,1,1,1
0.656168593840943,0,-0.378466741092253,2,2,3,3,3,1,1,1,1,1
0.562656228292532,0,-0.356892378566111,2,2,2,3,2,1,1,1,1,1
-0.709106105449498,1,-0.0720736074954758,1,2,4,3,4,1,1,1,2,1
-0.197438822497433,1,-0.357009228196663,2,2,3,2,2,1,1,1,1,1
-1.21459004269591,0,-1.31075173304634,1,1,2,2,2,1,1,1,1,1
0.361482405748382,0,0.786974080506425,2,2,4,4,3,1,1,2,3,2
-0.456491016416673,0,0.47524649819429,2,1,4,4,4,1,2,1,2,2
-1.00878541800748,1,0.691657255571836,2,2,3,4,3,1,1,1,2,2
-0.633531602105436,1,-0.836737003863189,1,1,3,2,3,1,1,1,2,1
-0.161317322854989,0,-0.180955367352582,2,1,3,3,2,1,1,1,2,2
0.525173034405639,1,1.17741013960941,3,2,4,3,4,2,2,1,2,2
-0.217315713359405,0,1.09182104287929,3,2,3,4,4,1,1,1,2,2
0.0836650191010126,1,0.368510584246658,1,2,4,4,3,1,1,2,2,2
0.698116924490771,1,-0.443149817715273,1,1,3,3,2,1,1,1,2,1
-0.36100371508295,1,0.0750079052562287,2,3,3,3,4,1,1,1,1,2
-0.22073513779252,0,0.382599976356188,3,2,4,3,3,1,1,1,2,3
-0.859135180697282,1,-0.879693863345448,1,1,3,3,3,1,1,1,1,2
-0.454174644284009,1,1.19657234666686,3,2,4,4,4,2,1,1,4,3
-0.940194295818466,0,-1.48065658546854,2,1,2,2,2,1,1,1,1,1
-0.309695694686305,1,-0.899612904932444,1,1,3,2,2,1,1,1,1,1
0.576576701006457,0,-0.899559307173068,1,1,3,3,2,1,1,1,2,1
-0.643270103500062,1,0.431808860727991,2,2,4,3,3,1,1,1,2,1
-0.856411380731326,0,1.31374200048679,2,2,4,3,5,2,2,1,4,2
1.26012405175408,1,1.67130234034578,3,3,4,3,4,2,2,2,2,1
0.826902623244139,0,-0.565924708892823,1,2,3,2,3,1,1,1,1,1
0.495860589422868,1,1.09287312665152,2,1,4,4,4,1,2,2,2,3
1.47806301547836,1,1.4508621094188,2,3,4,3,4,2,2,1,3,4
