0.535286434726654,1,-0.158323062550364,1,1,4,2,2,1,1,1,2,2
0.821151221786477,1,0.388759604291188,2,1,4,2,4,1,1,1,2,2
-2.36377685271052,1,-0.175152068174527,2,2,3,3,3,1,1,1,1,1
0.560099025371754,1,1.51620926948013,2,4,4,4,4,3,1,1,3,3
-1.54145832716467,1,0.517025443019525,2,2,3,3,4,1,1,2,2,2
1.48036492078914,1,0.321442820193796,2,1,4,4,4,1,1,1,2,2
0.54476652325166,0,-0.407231452752272,2,1,3,2,2,1,1,1,1,1
-1.37085667058074,1,0.863513514574155,2,3,2,4,4,1,1,1,3,3
-1.03803043343073,0,0.786298167257475,2,2,4,4,4,2,2,1,2,2
0.866764211223467,0,-0.505303275562625,1,1,3,3,2,1,1,1,2,1
0.242074958813928,0,-0.25514614919818,1,2,3,3,3,1,1,1,1,2
0.26994832938566,0,-0.234760051690739,1,2,2,4,3,1,1,1,1,1
0.409825020597621,0,1.18837260054452,3,3,4,4,4,2,2,2,3,2
0.405492804758215,1,0.23948426718674,2,2,3,4,3,1,2,1,2,1
0.25829732852552,1,1.18557181611043,2,3,4,4,4,2,1,1,2,3
0.265836883715491,0,0.493381894707631,2,2,4,3,3,1,1,1,2,3
-0.216307081632184,0,1.06566352926374,2,3,4,4,4,1,1,1,2,3
-1.20989029948648,1,0.748095852708392,1,2,3,3,4,2,1,1,2,2
0.163847459639846,1,-0.0619402830506456,2,1,2,3,3,1,1,1,2,2
-0.00440306955858682,1,-0.0852472828461447,3,2,3,3,3,1,2,1,2,2
-0.194047936217751,0,0.0872561677062164,2,2,3,3,3,1,1,2,2,2
0.000394122124329382,0,0.192694224572142,2,2,3,4,3,1,2,1,2,3
-1.63606104870665,1,-0.310837238054476,1,2,3,4,3,1,1,1,1,1
-0.407525354279326,1,0.47646354862325,2,2,4,3,2,1,1,1,2,2
0.182424673301855,1,0.85886469328126,2,2,3,4,4,1,2,1,2,2
0.246028214821571,0,1.29779354806521,3,2,3,4,4,1,1,1,2,3
-0.0389756665840527,1,0.411171554317935,2,2,3,4,3,1,1,1,2,2
0.76420124351145,1,-0.935408882313524,1,1,3,2,1,1,1,1,1,1
-1.01831699805166,1,-1.43655594650607,1,1,3,1,2,1,1,1,1,1
-0.803493871929926,0,0.288600620469111,2,2,3,3,3,1,1,1,2,3
0.155464212797684,0,0.684540209815991,2,1,4,3,4,1,1,1,2,1
-1.60493960418442,1,-0.343853994645025,1,1,2,3,3,1,1,1,1,2
-0.497944931242501,0,0.806611677216667,2,2,4,4,3,1,2,1,2,2
1.98314400433863,1,-0.335763105307887,1,1,3,3,3,1,1,1,1,1
0.813155308281066,0,0.324595317411426,2,1,3,3,3,1,1,1,2,1
0.957472318963415,0,-0.600167648232299,1,1,2,3,2,1,1,1,1,1
-1.56441758046511,0,0.573821915441719,2,3,4,3,3,1,1,2,2,2
1.95176046262471,0,0.699760234125504,2,2,4,4,3,1,1,1,3,3
0.246784401952664,1,0.355592087079077,2,2,3,3,3,1,1,1,2,1
-0.545190930489064,0,-0.664677132944225,2,1,3,3,2,1,1,1,1,1
2.27075132391276,0,0.313655238311526,1,2,3,3,3,1,1,1,2,2
0.561695928522437,0,0.797804081024872,2,2,3,3,3,1,2,1,2,2
0.618669454542745,0,0.124966257222487,2,2,3,3,3,1,1,1,2,2
-1.32984360414441,1,1.02750155194915,2,1,3,4,4,1,2,2,2,2
-0.260801427631243,0,0.786717082187397,2,2,3,4,4,1,1,1,3,2
-1.32438990113508,1,-1.77072197605507,1,1,2,2,2,1,1,1,1,1
-1.65642743388625,1,-1.96131360988509,1,2,2,1,2,1,1,1,1,1
-2.30964198184738,0,1.10622563068237,2,3,4,4,5,1,2,1,1,2
-0.917330321877261,1,0.483749208447081,2,2,2,4,3,2,1,1,2,3
-0.164997334593845,1,0.411987193969338,2,2,3,4,4,1,1,1,2,2
-1.27267391211956,1,0.819607963645407,2,2,3,3,4,1,1,1,3,3
-0.4876212952911,1,0.586510991162246,2,2,3,3,3,1,1,2,2,2
0.346830658610202,1,0.0582033499066359,1,1,3,3,3,1,2,1,2,1
-0.0348557845338787,0,0.223629047290258,2,2,2,4,3,1,1,1,2,2
-0.497285774405202,0,0.200326822131105,2,2,3,3,3,1,1,1,3,2
-0.989018990159589,1,0.757541004928554,2,2,3,3,3,1,1,2,2,2
1.59120017538655,0,1.69028942577876,3,3,4,4,4,2,2,2,2,3
-0.976480703891552,1,1.18016470514725,2,2,4,3,5,1,2,2,2,3
-1.62073236771387,0,-0.40186588793855,2,1,2,3,3,1,1,1,1,1
-0.307807499572431,1,0.0472060942591202,2,1,3,3,3,1,1,1,2,2
-0.596186654206286,1,0.689597162167867,2,2,4,3,3,1,1,1,2,2
-0.148625084007383,1,0.0550434899668454,1,3,3,3,3,1,1,1,2,2
0.623891025213621,1,-0.833618959105351,1,1,2,3,3,1,1,1,1,1
-0.38634514389507,1,-0.42036744069872,2,1,2,2,3,1,1,1,1,1
-0.0565933037312598,1,-0.765887803192718,1,1,3,2,2,1,1,1,1,1
