0.748703055416517,1,-0.185397713440504,1,1,3,3,3,1,1,1,1,2
1.13422963595293,0,-0.476036982274321,1,1,3,3,3,1,1,1,1,1
-2.3871672878428,0,-1.60184769661396,1,1,2,1,2,1,1,1,1,1
0.625544402675137,0,2.00636564217379,4,3,4,5,5,2,4,2,3,2
-0.677356151886335,0,-0.563061193954621,2,1,2,3,2,1,1,1,1,1
0.412867116049484,1,1.44703328284282,3,3,3,4,4,2,2,1,3,2
0.698172293869497,1,2.0280027729834,4,4,4,5,5,3,1,3,4,3
0.339834807324334,1,-1.57149598526101,1,1,2,3,2,1,1,1,1,1
-1.10005926315973,1,1.32807050150586,3,2,4,4,4,2,2,1,2,2
0.0838486295834597,1,0.161443965162106,1,2,4,3,3,1,1,1,2,2
1.84073389306075,0,-0.334396607575279,1,2,3,3,2,1,1,1,2,1
-0.782379593707247,1,0.988145007710304,3,3,3,4,3,2,2,1,2,2
-0.74468483774237,0,-0.921005641865683,1,2,3,2,2,1,1,1,1,2
0.590419960610041,0,2.30000421274617,4,3,5,5,5,2,2,2,4,4
-0.473149991495823,1,1.78961247342634,2,4,4,4,4,2,2,2,3,4
0.152616302322388,0,0.513792889688368,2,2,4,3,3,1,2,1,2,2
0.422794165557567,1,0.0902985474343777,1,2,4,3,3,1,1,1,2,1
-1.20051484412209,0,0.0543022547773231,2,2,2,3,3,1,1,1,2,2
0.756179470488165,1,-0.291219422926412,1,2,3,2,3,1,1,1,1,2
1.0908286460608,0,-0.714249395263605,1,1,2,3,2,1,1,1,2,1
1.30403066766761,0,-1.70531567018355,1,1,2,2,2,1,1,1,1,1
0.742386987944259,0,0.0776481112462484,1,2,4,3,2,1,2,1,2,2
0.296777253272494,0,0.816155660758118,2,1,3,5,4,1,1,1,3,3
2.29359822035432,0,-0.8238720974477,1,2,2,2,2,1,1,1,1,1
-0.114517058787645,1,-0.860765690222249,1,1,3,2,2,1,1,1,1,1
0.885571721936535,0,-2.20099449690601,1,1,2,1,1,1,1,1,1,1
0.763669496776108,0,1.14850159838456,2,2,4,3,4,1,2,1,2,2
-0.954463294947204,0,0.100019766915835,1,1,3,3,4,1,1,1,2,1
1.23831989857043,0,-0.166656136949199,2,2,3,3,2,1,1,2,1,2
-2.0924735691419,1,1.05892990582602,2,2,4,3,4,2,2,1,3,3
-0.133699899211949,1,-0.299504788296347,2,2,3,3,3,1,1,1,1,2
-0.0541879569652914,1,-1.18092449167776,1,1,2,2,2,1,1,1,1,1
0.927579017110792,1,0.666974550033077,3,3,4,3,4,1,1,2,2,2
-0.415302862962929,1,-0.0416574782130968,2,2,3,3,3,1,1,1,2,2
-0.44047876132208,0,0.0109696192125375,1,2,3,3,3,1,1,1,2,2
1.20401226786988,1,2.10720570994229,3,3,4,4,4,3,2,2,5,5
