-0.636203485323352,0,-0.493350463837524,1,1,3,2,2,1,1,1,2,1
0.745973521993539,1,-0.374317347276441,1,1,2,3,2,1,1,1,1,1
1.22475630511727,0,-0.75818873605604,2,1,3,3,3,1,1,1,1,1
-2.65097363679625,1,0.594980847545016,3,2,4,4,3,1,1,1,1,2
-0.114734707086785,0,-1.06815247329883,1,1,2,2,2,1,1,1,1,1
-1.43160105762012,0,0.856719189032027,2,3,3,4,3,1,1,1,2,3
1.56336567347276,0,0.220018480690795,2,1,2,3,3,1,1,1,1,1
0.11649305275954,1,0.0136109230081064,1,2,3,3,3,1,1,1,1,2
0.336346577615762,0,1.00612573951797,3,2,5,2,4,2,1,1,3,2
0.379023463699558,1,0.280008846655895,2,2,4,3,3,1,1,1,2,2
1.40877323906698,1,-0.121498501203355,2,2,3,3,3,1,1,1,2,2
0.150232417585621,1,0.146583330634555,2,2,3,3,3,1,1,1,2,2
-0.688230558751379,1,-0.0810366179686461,2,2,3,3,2,1,1,1,2,1
0.0218603711421104,1,-1.7283858654647,1,1,2,2,2,1,1,1,1,1
-0.690680677256777,0,-0.746834064609284,2,1,3,2,3,1,1,1,1,1
1.15328037282257,0,-1.20280865642097,1,1,1,2,3,1,1,1,1,1
-1.27429280715418,0,0.421539172761943,2,2,3,4,3,1,1,1,2,2
-0.701056768140574,1,0.753818544003894,1,2,3,4,4,1,1,1,2,2
0.945845589461854,0,0.106018541326196,2,1,3,3,3,1,2,1,1,2
0.899214499886941,1,-0.0893352362795109,2,2,2,3,3,1,1,1,1,1
-1.5279935372049,0,-0.228222173688285,1,2,2,3,4,1,1,1,2,2
0.524718202481177,0,1.85618134812301,3,3,4,4,5,1,4,4,3,4
-0.0524935675594041,0,0.055242145194037,2,1,3,3,4,1,1,1,2,1
0.882132538878578,0,1.0819266751882,2,2,3,3,4,2,2,2,2,2
-0.952597881288418,1,0.0128400335965075,1,2,4,4,3,1,1,1,1,2
-1.34574529333609,1,0.483616625236597,2,1,3,3,3,1,1,1,2,3
-1.79031704931015,1,-0.873489455217563,1,1,3,2,2,1,1,1,1,1
0.0203281246956409,1,1.33192085021611,3,2,3,3,3,1,1,2,2,3
-0.564220336040017,0,-0.722043869669037,1,2,3,3,2,1,1,1,1,1
-0.0906833460356071,1,-0.291544194281853,1,1,3,3,3,1,1,1,2,2
0.553807135317807,0,1.0818422895515,2,3,4,4,4,1,2,1,3,3
-1.70321298105427,1,0.947822330757457,2,2,4,4,3,1,1,1,2,3
-0.287454843349501,1,0.126836609866276,2,2,3,4,3,1,1,1,2,2
-2.55709510199529,0,0.068522343850233,1,2,2,3,3,1,1,1,2,2
-0.375766415421116,0,-0.534645345287822,1,1,3,3,3,1,1,1,1,2
-0.834901440345372,0,0.989983176310652,3,2,3,4,3,1,1,1,2,3
1.48484284001508,1,-1.11050056793602,1,1,2,2,2,1,1,1,1,1
-0.207637433999371,0,-0.220154354518274,1,2,2,3,3,1,1,1,1,2
-2.44040251483763,0,-0.588153572652603,1,1,2,2,3,1,1,1,1,1
0.91636866624497,0,0.98114072007739,2,2,3,4,3,1,1,2,2,3
0.0568679342114326,0,0.610237383741146,3,3,3,3,3,1,1,2,2,2
-1.85751054001493,1,0.754387368548202,2,1,4,4,4,1,1,2,3,3
-0.785465065744121,1,0.987991967985391,2,2,5,4,4,1,2,1,1,3
1.28046441170848,0,0.139417472388874,2,2,3,3,4,1,1,1,1,2
0.158600916941896,1,-0.887896384235099,1,1,2,2,3,1,1,1,1,1
-0.307023509729504,0,1.5746144929124,3,3,3,4,4,2,2,3,2,2
-1.1638103061889,0,-0.504642925211224,1,2,2,2,2,1,1,1,2,1
0.129126328394809,1,0.74979043162887,2,2,3,4,3,2,2,1,2,2
1.74558257785724,1,0.03544723247076,1,1,3,2,3,1,1,1,2,2
-0.490169296889816,0,0.434816349519457,3,2,3,3,3,1,2,1,2,2
-1.61951013457143,1,-0.113772450524054,2,2,2,3,3,1,1,1,2,2
-1.54851296889636,0,1.98039911630938,2,2,3,5,4,2,2,2,3,5
-0.804976586452085,1,0.949140331652534,2,3,4,4,4,2,1,1,2,4
0.71522733027602,0,1.10759347087733,2,2,4,3,4,3,1,2,2,2
