0.775477670485755,0,1.13141512544938,2,3,4,5,4,2,2,1,3,3
-0.378680402816166,1,-0.831788710877801,1,1,3,2,2,1,1,1,1,1
0.985750668516779,0,-0.848049269935513,2,1,2,3,3,1,1,1,1,1
-0.222598336659651,0,-1.69970314726879,1,1,2,2,2,1,1,1,1,1
0.6199882503855,1,-0.421273891720143,2,2,3,3,4,1,1,1,1,1
0.752363246498922,1,-1.01581183256485,1,1,2,2,3,1,1,1,1,1
-1.02717698713938,1,-1.08311411306443,2,1,2,2,2,1,1,1,1,1
-0.0191653346696934,0,1.91935842650455,4,2,4,5,5,2,2,2,2,5
-0.963756309337111,0,0.382156127982519,2,2,3,3,3,1,1,1,3,3
-0.826880199123997,1,-0.431663794847843,1,1,3,3,3,1,1,1,2,1
0.546907051753929,0,0.40099369660107,1,2,4,3,4,1,2,1,2,1
0.0941142250521383,0,0.854021385900264,2,2,3,4,3,1,1,1,1,3
2.27171459628676,0,0.960853666015786,2,3,4,4,4,2,1,1,3,2
0.114174087793058,1,0.0726129508641117,2,1,4,3,3,1,1,1,2,2
0.0268565110259082,0,1.51434060997751,2,3,3,5,3,2,2,3,3,3
0.116500708969464,0,0.300549184859848,2,1,4,3,3,2,2,1,2,2
0.478096384486106,1,0.489888666134252,1,2,4,3,3,1,1,2,2,2
-0.749368958397554,0,-0.546391873146164,1,1,3,3,3,1,1,1,1,2
-0.141121933923067,1,-0.709078862367659,2,1,2,2,2,1,1,1,1,1
0.418728194333848,0,-0.568853035715047,2,2,2,3,3,1,1,1,1,2
0.919771250357824,0,0.746306696948234,2,2,4,4,3,1,1,1,2,2
0.805681058961714,0,1.64305221533392,3,2,4,4,4,2,2,2,3,2
-1.74261054391226,0,0.239773854422911,1,1,4,3,3,1,1,1,2,3
-0.561282596711797,0,0.917120891251329,2,2,4,5,4,1,2,1,2,2
-1.03959819475855,1,-1.76650919657248,1,1,2,2,2,1,1,1,1,1
0.822002544526002,1,-1.18722367327959,1,1,2,2,2,1,1,1,1,1
1.54158024208666,0,0.0783012615566866,2,1,3,2,2,1,1,1,2,1
-0.590409889031674,0,-0.352184834563864,1,1,3,3,2,1,1,1,2,2
0.242823495313075,0,1.67940806228649,4,3,3,3,4,2,2,2,2,4
0.0202803814439994,1,-0.516045822649922,2,1,3,2,2,1,1,1,2,1
