-0.970347601638522,1,-0.651229479801284,1,1,2,3,2,1,1,1,1,1
-0.130121166122735,0,0.762839573794791,2,3,4,4,4,1,1,1,2,2
0.394148633148134,1,-0.52944626563765,1,2,3,4,2,1,1,1,1,1
-0.676090082397478,1,-0.671412988820875,1,1,2,3,3,1,1,1,2,1
0.0583802608783956,1,1.32927640677518,3,3,3,4,3,1,2,2,3,5
0.399556571930184,0,2.44835557286119,4,3,4,4,5,2,2,3,5,5
0.526395830853832,1,1.50205942418207,5,3,5,4,4,1,2,1,4,3
0.83572266253838,0,-0.0016486460723622,2,1,3,3,2,1,1,1,1,2
-0.0655754672706958,0,-0.668866069838198,2,1,2,2,3,1,1,1,1,1
-0.414718543608131,1,-0.392484110184146,1,2,3,4,4,1,1,1,1,2
1.68218042439195,1,-0.339488810287729,2,1,2,2,3,1,1,1,2,2
-0.763549300100726,1,-0.379271141894241,2,1,2,4,2,1,1,1,1,2
-0.0360237686380964,0,-0.659429944962611,1,1,2,2,2,1,1,1,1,1
-1.78928530962912,0,-1.30945197970856,2,1,2,1,2,1,1,1,1,1
0.323528873742232,0,-0.432143954806386,1,1,3,2,3,1,1,2,2,1
-0.475178562196937,1,1.16572120679621,2,2,4,4,3,1,1,1,2,3
-0.0980612677630423,0,-0.148808147816389,2,2,3,2,3,1,1,1,1,2
-1.06643437617045,0,-0.856740233037149,1,2,2,2,2,1,1,1,1,1
0.0644282435240656,1,2.48963698532023,4,2,5,5,4,3,2,3,4,2
0.118625406465388,1,-0.160903772717482,1,2,3,3,3,1,1,1,2,1
-2.11719396970043,0,-0.937465777370514,2,1,3,2,3,1,1,1,1,1
-0.766312740801116,1,1.16645971472678,2,2,5,4,4,1,1,1,3,3
0.773438772892134,0,-0.849571675172606,1,1,3,2,3,1,1,1,1,2
-0.724882797860952,1,1.28182025251498,2,2,4,4,4,2,1,2,2,2
0.847869655864877,1,-1.58430727537416,1,1,1,3,3,1,1,1,1,1
0.828586534312941,0,0.212654321587965,3,2,4,3,3,1,2,1,2,2
0.281502026133701,0,-0.905890657356672,1,1,2,2,2,1,1,1,1,1
-0.280868965830154,0,-0.592347729797075,2,1,3,2,3,1,1,1,2,2
1.3826030964463,1,-0.919733861010433,1,2,2,2,3,1,1,1,1,1
0.56918805075831,1,0.217605158132562,2,3,3,3,3,1,1,1,1,2
0.870079763950244,1,2.39482699768373,4,5,5,5,5,4,1,2,3,4
-2.43117218220278,0,-0.429201528725255,1,2,3,3,3,1,1,1,1,1
-0.728877289051487,1,-0.21005591389175,2,2,3,3,3,1,1,1,2,2
-0.26767086620172,1,0.0595076264897294,1,2,3,3,3,1,1,1,1,2
