-0.387259106575802,0,1.15745809581245,2,2,4,4,4,2,2,2,2,2
1.78984397314358,1,-0.5118930266154,1,2,3,2,2,1,1,1,2,1
-0.876245619577222,0,0.354193954802906,2,2,3,4,4,2,1,1,2,2
2.79755916136952,1,-0.371339423333657,1,1,3,4,3,1,1,1,1,1
1.15236330604302,0,0.589510030853311,2,1,3,3,4,1,1,1,2,2
0.121297922236757,0,0.935808703102736,2,2,3,4,4,1,1,1,2,2
-0.18272963356443,1,-0.145797492475634,2,2,2,2,3,1,1,1,2,2
0.747797129220682,1,1.02152353179173,3,3,4,4,3,1,1,2,3,2
-0.351405611145424,0,-0.758866645176605,1,1,1,3,2,1,1,1,1,1
-1.61216582435128,1,0.00982055320746234,2,3,3,2,3,1,1,1,2,2
-1.60100041362603,1,0.689643436598806,2,2,4,4,3,2,1,1,2,4
-0.646429442048763,0,-0.758335777452059,1,1,2,3,2,1,1,1,1,1
-1.01777575162667,0,0.703701492324673,1,2,3,4,3,1,1,1,1,2
-0.823655179996806,0,1.08808040030092,2,2,4,4,4,1,1,1,2,2
0.607788149335572,1,0.397673294932479,3,2,4,4,3,1,1,1,3,1
0.400919242768559,0,-0.962341028911977,1,1,2,3,2,1,1,1,1,1
2.29555408042154,0,-1.01068738197384,1,1,2,2,3,1,1,1,1,1
0.680567503874273,0,1.33448233351252,2,3,4,5,4,2,2,2,3,2
-0.0974745300084933,1,0.422991040125723,3,1,3,4,3,1,1,1,2,2
0.652617290078339,1,0.974771356218189,3,2,3,4,4,1,1,1,2,2
1.46381084482246,1,0.932118434316136,3,2,4,4,4,1,1,1,2,2
-1.14078289776102,1,1.89182268671659,2,3,5,5,5,3,2,2,4,4
0.156915881181951,0,-0.561044486013985,2,1,3,3,3,1,1,1,1,1
0.0620752583689278,1,-1.15579074655415,1,1,2,3,3,1,1,1,1,1
-1.26555684811431,1,1.64605351167066,4,2,5,4,5,1,1,2,4,4
-0.619815203783631,0,0.743346736105198,2,2,3,4,4,1,1,1,3,3
-0.909464256617522,1,-0.528988267909639,1,1,3,2,2,1,1,1,1,2
0.775360843896202,1,0.509266299800959,2,2,3,3,3,1,1,1,2,2
-0.041311131641376,0,-2.12727033536034,1,1,2,1,2,1,1,1,1,1
-0.178661899818291,0,0.579955975578019,1,2,4,3,3,1,1,1,2,1
0.421308152035104,1,0.199186748479573,2,2,3,3,3,1,1,1,2,2
0.102391833148796,0,0.220446093777982,2,2,4,4,3,1,1,1,2,2
0.408511546670451,0,-0.950484955790182,1,1,3,3,2,1,1,1,1,1
0.719880013965621,1,-0.359161804656047,1,1,3,3,3,1,1,1,2,1
1.09576190521714,1,1.70144811964821,3,2,5,3,5,1,1,2,4,2
0.371080169034514,0,-0.0720140283214435,1,2,3,3,2,1,1,1,1,2
0.945286656589179,0,-1.54624049501656,1,1,2,2,2,1,1,1,1,1
-1.00993094053412,0,-0.801164591366229,2,1,3,3,3,1,1,1,1,1
-2.26269211783389,0,-0.593178752863219,2,2,3,2,2,1,2,1,2,2
-0.885227628177451,0,0.639931127583388,2,2,3,4,4,1,2,1,2,2
1.14618493415414,0,-0.0761303222532572,1,2,3,2,3,1,1,1,1,2
-1.35698822590906,0,-0.776469694244599,1,2,3,3,3,1,1,1,1,1
-0.876520583435774,0,0.963330932429385,2,2,4,4,3,1,1,1,2,2
0.622976449873421,0,-0.130488178789265,1,1,3,3,2,1,1,1,2,2
-1.13123124382013,1,0.303791586683395,2,1,3,3,3,2,1,2,2,2
-0.273595859646515,0,-0.0771663659189263,2,2,3,3,2,1,1,1,2,1
-0.444529169279041,1,1.53465064198957,3,4,4,4,5,2,1,1,3,2
-0.575036510270853,1,-1.37732423649309,1,1,3,2,2,1,1,1,1,1
-0.236498587997722,1,-0.181893463809491,1,2,3,3,3,1,1,1,2,2
